#solutionId=375316653866487564
#sourceId=4660197334785585152
#nTransits=85
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14992478839956937,1667.975380482957,17647.43975736302,17647.43975736302,625.8515,15.070662596981297,8,1667.9757089587577,7586.842166751234,48.55550197102734,156.25093,15.63838959256953,1667.9757976259286,14259.94287720536,59.648980601266565,239.06432,14.362601036622419,0,0,0,0
15002219663480712,1668.1515740884251,17536.441393576406,17536.441393576406,763.5134,15.077513196637325,9,1668.1518675802893,7686.598876345695,49.343482061889965,155.77739,15.624206670576793,1668.1519555168882,14050.580216410735,59.018001874189856,238.07278,14.378659854327232,0,0,0,0
15006311966631099,1668.2255604740863,17528.7364166022,17528.7364166022,725.6055,15.077990340807968,9,1668.225874870141,7659.393004686044,48.54125733557807,157.7914,15.628056331259229,1668.225963610397,14024.185355521942,59.23841201947136,236.74141,14.3807013933354,0,0,0,0
15016052790154871,1668.4017400283567,17753.56936253791,17753.56936253791,625.2157,15.064152663913847,9,1668.4020335037371,7775.403290451035,50.87563435180781,152.83157,15.611734905706143,1668.4021215243022,14134.00186981452,59.14133430720108,238.98686,14.37223264007372,0,0,0,0
15020145093960622,1668.4757264310037,18078.971625598526,18078.971625598526,945.06494,15.04443255917818,9,1668.476040810897,8061.687952487101,49.460664165371035,162.99191,15.572477256538832,1668.4761296223749,14368.178441562733,59.936299338602936,239.72415,14.354391218766523,0,0,0,0
15029885920630117,1668.6519060262656,19057.339779004014,19057.339779004014,815.1397,14.987211174034751,9,1668.652199485838,8717.700034166644,52.25842732911202,166.81903,15.487537412359927,1668.6522875893152,14744.57427048271,60.151474553165926,245.12407,14.326314907637938,0,0,0,0
15043719052285013,1668.90202283494,20355.63659091313,20355.63659091313,716.03064,14.915655145022908,8,1668.9023654909315,9458.544403039905,52.57536896252532,179.90448,15.398981448357247,1668.9024536752545,15510.18528393115,61.54962962419458,251.99478,14.27135303639041,0,0,0,0
15047811357401486,1668.9760584671062,20328.20179826488,20328.20179826488,886.2483,14.917119458782016,9,1668.9763728147796,9557.539319987714,53.377184797576014,179.05664,15.387676982311067,1668.9764617667638,15631.633882921165,62.1620244653194,251.46597,14.26288456454381,0,0,0,0
15057552190362435,1669.1522170795845,19991.312422256175,19991.312422256175,632.184,14.935263601240788,9,1669.1525316001048,9090.048961544551,51.214145708769856,177.49098,15.442126659648094,1669.15261986498,15281.950029499762,61.03957433981255,250.36134,14.287448563033184,0,0,0,0
15061644496003198,1669.2262245977308,19810.57236055197,19810.57236055197,779.5941,14.945124309022127,9,1669.2265389266847,9122.672107378825,53.38903159116684,170.87166,15.438237052126711,1669.2266279467378,15351.609841188663,61.79605468423784,248.42378,14.282510690304704,0,0,0,0
15071385326473781,1669.4023831670947,19406.63671200392,19406.63671200392,709.4184,14.967491176959333,9,1669.4026976704752,8865.226745962378,49.87494461509487,177.7491,15.469317595717962,1669.4027860128645,15056.947354263877,60.71530708741499,247.99261,14.303553171356864,0,0,0,0
15075477628974924,1669.4763906404874,19289.221779419433,19289.221779419433,624.7808,14.974080100916526,9,1669.4767049513434,8777.016418018746,53.30148324261867,164.66739,15.480174938959099,1669.4767940398726,15042.2350183185,61.13283738358435,246.05818,14.304614576737709,0,0,0,0
15085218459439396,1669.652549192033,18891.846515778852,18891.846515778852,694.6596,14.996680845673279,9,1669.6528636786693,8445.567537775729,48.647579804358415,173.60715,15.521970117666209,1669.652952098636,14856.939709916987,60.01965293343619,247.53458,14.31807209871873,0,0,0,0
15089310766396988,1669.726556742401,18804.512187920118,18804.512187920118,821.40173,15.001711687621299,9,1669.726871037123,8312.967870278486,53.536286033606764,155.27727,15.539151960918185,1669.726960191258,14917.983778350805,60.6069064058804,246.1433,14.31362017473166,0,0,0,0
15103143908799787,1669.9767229332308,18365.705513398996,18365.705513398996,822.89136,15.027347826301,9,1669.9770372124133,7941.864713232852,53.785795608084776,147.65729,15.588736003940287,1669.977126431728,14684.669673817372,60.03525432621748,244.60077,14.330735046965007,0,0,0,0
15112884744251108,1670.1528815817255,18129.577128247398,18129.577128247398,766.4519,15.041397681280479,9,1670.1531960333784,7836.22919181466,47.2777414192664,165.74881,15.603274391720925,1670.1532846041641,14532.226923327995,59.38308419891498,244.71997,14.342065074080141,0,0,0,0
15116977051857949,1670.2268891297026,18107.2326375837,18107.2326375837,857.3075,15.04273666369764,9,1670.2272033938211,8405.712495077567,55.664155549764125,151.00763,15.527105886984554,1670.2272926760047,14436.961115974465,59.670681211646325,241.94397,14.349206034250493,0,0,0,0
15126717888619989,1670.403047795923,17878.514547704104,17878.514547704104,830.6024,15.056538286517531,9,1670.4033622322563,7799.118667378565,46.96251347770298,166.07115,15.608428394814837,1670.403450876124,14339.271048738114,58.882363458219,243.52405,14.356577815913973,0,0,0,0
15130810197406477,1670.4770553742962,17942.123862263037,17942.123862263037,532.7645,15.052682240872569,9,1670.4773696210189,7909.29426634928,56.226155243522605,140.66931,15.593197881232735,1670.477458965376,14229.259941826343,59.6158262596225,238.68259,14.364939718185493,0,0,0,0
15140551035348165,1670.653214056787,17788.236589083426,17788.236589083426,837.444,15.062034624387838,9,1670.6535284770289,143078.23959821716,191.32090540570692,747.84424,12.449608245671712,1670.653617193657,181203.74831204614,203.82642557144774,889.0101,11.602477558442812,0,0,1,1
15144643343610366,1670.7272216176104,17782.748221813345,17782.748221813345,1041.8894,15.062369668195542,9,1670.72753584856,7765.353504086613,56.82612273993101,136.65112,15.613139138276178,1670.7276252530912,14110.677652112337,59.56114577638572,236.91078,14.374025824049744,0,0,0,0
15154384184697784,1670.9033803564553,17602.503115451946,17602.503115451946,843.53125,15.073430792416314,9,1670.9036947608133,7775.1109749790185,46.65599217066203,166.64764,15.611775724612295,1670.9037835472664,14131.145877091789,58.63579480242057,240.99863,14.372452051961314,0,0,0,0
15158476492828908,1670.9773879161955,17532.42805201169,17532.42805201169,578.3915,15.077761703665168,9,1670.9777021308578,7589.365252405157,56.2930355608268,134.81891,15.638028579387283,1670.9777915959132,14051.692107207184,59.49251172880778,236.19261,14.37857393813653,0,0,0,0
15168217335358119,1671.1535607386081,17664.850321066628,17664.850321066628,724.04486,15.069591962318519,8,1671.1538610649395,7826.216506440003,46.86842760502898,166.9827,15.604662570388356,1671.1539499212527,14085.9690875997,58.404852599051615,241.17805,14.37592867371647,0,0,0,0
15182050488377750,1671.4037130396007,18576.470387911748,18576.470387911748,625.4628,15.014958868028861,9,1671.404027412774,8388.230690334098,48.50017563328367,172.95259,15.529366301347128,1671.40411633778,14623.940971626893,59.51851251600626,245.70407,14.335234437659125,0,0,0,0
15195883643363465,1671.6538794244377,20045.721561012782,20045.721561012782,790.8795,14.932312632984326,9,1671.6541937810207,9435.327941492285,51.46095377190115,183.34926,15.401649717209253,1671.6542827724634,15394.56083349636,60.91245797512421,252.73254,14.279477240825289,0,0,0,0
15209716802156374,1671.9040458694349,20213.27755200882,20213.27755200882,564.5931,14.92327501852927,9,1671.904360209846,9450.547566503868,51.78542615330262,182.49435,15.399899784941818,1671.9044492681078,15461.587094603603,61.38356261857628,251.88481,14.2747603232772,0,0,0,0
15223549960943175,1672.1542123254226,19582.667197508847,19582.667197508847,705.2892,14.957687258925075,9,1672.1545266507392,8940.26046510264,50.48734860478229,177.07922,15.460166786562407,1672.154615773365,15144.64626179367,60.65011855511449,249.70514,14.297247666564026,0,0,0,0
15237383122220345,1672.4043788104896,19084.865421904,19084.865421904,924.79645,14.985644112451062,9,1672.4046931202238,8580.227330828053,49.863621575331734,172.07388,15.50479522950427,1672.4047823054248,14880.802561740715,60.104329362409146,247.58287,14.316329614874588,0,0,0,0
15251216286643241,1672.654545353347,18657.383370538453,18657.383370538453,830.3095,15.010240028365892,9,1672.6548596481011,8181.554948834572,48.860173841101414,167.44833,15.556452586960924,1672.6549488957096,14810.857678288996,59.802296325700354,247.6637,14.32144497940211,0,0,0,0
15265049453556503,1672.9047119284437,18265.5253594774,18265.5253594774,658.1018,15.033286446909287,9,1672.905026207673,8245.877500542065,49.45968122053871,166.71918,15.54795001904041,1672.9051155164523,14575.632870178903,59.48081653403692,245.04762,14.338826949170597,0,0,0,0
15292715791315191,1673.4050451529517,17882.924456476747,17882.924456476747,1015.2113,15.056270512190114,9,1673.40535940232,7857.598479485438,48.255429253751075,162.83347,15.600317633928128,1673.4054488290737,14374.440041472904,59.425608529305244,241.88966,14.353918161947865,0,0,0,0
16510042795025271,1695.4198341815618,18651.59225446779,18651.59225446779,609.61554,15.010577085298118,9,1695.4201490835,8304.374213309502,50.86672672240048,163.25749,15.54027493778023,1695.4202352368104,14695.517494586047,62.59712381389755,234.76346,14.329933290855081,0,0,0,0
18839191718597285,1737.5412853762682,19918.958316582222,19918.958316582222,531.1266,14.939200310098098,9,1737.541600398746,9182.949215147119,49.16659203166419,186.77213,15.431086759481257,1737.5416858080973,15328.422587698291,62.22874488695833,246.32382,14.284151838856625,0,0,0,0
20718025017802937,1771.5188685300775,20399.894124617447,20399.894124617447,1289.7584,14.9132970834435,7,1771.519223289386,9565.564600600746,54.45953699574664,175.64536,15.386765693195803,1771.5193111549204,15886.494852503603,67.7131446233274,234.61464,14.245325285218893,0,0,0,0
22251900328114063,1799.258119154628,17549.94573776441,17549.94573776441,607.25256,15.076677422006235,9,,,,,,,,,,,0,0,1,1
22255992629286395,1799.332147029003,17601.36552760964,17601.36552760964,797.6446,15.073500961994517,9,1799.3324404879677,7929.708017899915,54.00209845007713,146.84074,15.59039922497804,1799.3325285389697,14182.032008540513,58.54521965483068,242.24065,14.368549348072367,0,0,0,0
24130519462323249,1833.2318047790618,17546.774396169512,17546.774396169512,729.8625,15.076873636375183,9,1833.232119677491,7724.393907264247,50.11549955113839,154.13184,15.61888118424693,1833.2322057960819,14031.730898928206,65.58019879171934,213.96292,14.380117383190518,0,0,0,0
24134611757359247,1833.3058114934188,17563.308471880133,17563.308471880133,569.78796,15.075851044317757,9,1833.3061258284426,7654.732265297851,44.18424175700013,173.24576,15.628717202652368,1833.3062148575011,14090.309691624112,57.51875572046653,244.96896,14.375594154668441,0,0,0,0
25585617045218391,1859.5463918057183,19420.79498393443,19420.79498393443,591.1054,14.966699357957063,9,1859.5467062044368,8920.287786105873,49.96219589336173,178.54074,15.462595051297269,1859.54679495676,14993.023452422378,60.23079562898443,248.92621,14.308172450338226,0,0,0,0
27515314862319095,1894.4439350810214,19323.137688076746,19323.137688076746,556.17725,14.97217274586625,9,1894.4442495090289,8601.22548448627,51.91780869650582,165.67004,15.502141383260222,1894.444338157344,15077.423350026897,64.53144567207579,233.64459,14.302077677903357,0,0,0,0
28980187836872090,1920.9354555629359,18021.341651658066,18021.341651658066,638.47754,15.047899066621413,9,1920.9357698741692,7825.698693886366,47.7971718225719,163.72723,15.604734409243829,1920.935859025234,14389.53251517884,59.59256720553592,241.46523,14.352778788963594,0,0,0,0
28984280136864676,1921.0094629333303,17930.922607643868,17930.922607643868,544.7438,15.053360276850594,9,1921.009777452315,7928.640812693208,55.463630371907314,142.95207,15.590545356627047,1921.0098656866985,14476.644265521032,60.89435933650892,237.73375,14.346225744614095,0,0,0,0
30959630914199750,1956.732824350561,15542.032792240812,15542.032792240812,30.614204,15.208597314690575,9,1956.7331392155886,9335.33977697756,63.402506364474796,147.23929,15.413216891985886,1956.7332256610882,15432.858805441572,66.91552948070574,230.63194,14.276779543996362,1,1,0,0
34520383224567642,2021.1275796837508,17655.25508648488,17655.25508648488,564.3835,15.070181875271192,9,2021.127873168867,7663.710969407605,51.690923331439116,148.26028,15.627444422502219,2021.1279611345751,14229.121918789599,63.4107877504765,224.39592,14.364950249817882,0,0,0,0
36178698959995680,2051.1174294986513,19229.55833612827,19229.55833612827,648.572,14.977443593326923,7,2051.1177681914846,8711.075064924496,46.84744898439561,185.94556,15.48836282542162,2051.117855830268,15177.598258795144,60.438265171695406,251.12564,14.294887868283046,0,0,0,0
38099082301413114,2085.846630796271,18305.471849808997,18305.471849808997,671.1445,15.030914547242078,9,2085.8469458328927,7992.6301531619,50.1451067427551,159.39003,15.581817923006545,2085.8470308014116,14497.199256582808,68.48933298091981,211.67091,14.344685230894452,0,0,0,0
38103174579410224,2085.9206586088676,18209.17956503087,18209.17956503087,632.2518,15.036640920526372,9,2085.920952094008,7996.016736037627,46.32939505693058,172.59058,15.581357979683128,2085.921040238395,14540.498308972137,58.21125886610082,249.78842,14.341447275574641,0,0,0,0
39729711702230525,2115.335642878296,17469.90516967454,17469.90516967454,1524.3987,15.081640498187102,8,2115.3359856335783,7637.178118984786,44.474038478906294,171.72217,15.631209916785341,2115.3360730285403,14121.130873137086,58.61060295817712,240.93134,14.373221806054834,0,0,0,0
39733803984003971,2115.4096776071347,17479.161535814892,17479.161535814892,610.89996,15.08106537713092,9,2115.4099925672676,7691.257526044799,45.11442816304848,170.48332,15.62354883314276,2115.4100786962013,14043.161480731136,59.67563365496271,235.32489,14.379233276706845,0,0,0,0
41608510296842870,2149.312640231784,17659.211114101578,17659.211114101578,812.43274,15.069938620713469,9,2149.3129545629945,7793.230944695852,45.53823304928102,171.136,15.609248350003512,2149.3130434436866,14131.319724410248,60.59037345677613,233.22714,14.372438694858618,0,0,0,0
43118838609146749,2176.626009495382,18955.54507724466,18955.54507724466,917.1777,14.993026173751934,9,2176.626323799857,8563.885965930767,50.18830746782275,170.63509,15.506865026474262,2176.626413106006,15736.624206454982,60.293228204733154,261.00153,14.25561656638114,0,0,0,0
45007154094166577,2210.775072735486,19011.010987906277,19011.010987906277,1468.9794,14.989853834913783,8,2210.775373121577,8586.908473899306,48.554560882349705,176.85071,15.503950131129052,2210.7754614793307,14921.175878442285,62.84255493916066,237.43745,14.313387877395433,0,0,0,0
48391960096425009,2271.9874187254927,17436.220397448567,17436.220397448567,554.0199,15.083735992173517,8,2271.987761447597,7610.734228121983,54.99495367785227,138.38968,15.634975824909072,2271.9878490298056,14424.40499799116,63.10978134453292,228.56053,14.350150731926405,0,0,0,0
51859877166585643,2334.703207640051,17579.39178838827,17579.39178838827,457.8136,15.074857253851155,9,2334.7035226832036,7644.277648718616,58.015073165221736,131.76364,15.630201083969864,2334.703607631424,14088.1883815356,71.72442480411114,196.42107,14.375757625635773,0,0,0,0
51863969448383755,2334.7772359906126,17544.9449757713,17544.9449757713,508.18228,15.076986840743475,9,2334.777529476311,7650.951950311671,45.542866011702934,167.99452,15.629253529532177,2334.7776176327197,14109.039905950169,57.44719660237782,245.60014,14.374151846594145,0,0,0,0
53462956930515776,2363.694222516668,19317.389732553638,19317.389732553638,768.2548,14.972495762340266,8,2363.694565231794,8886.373368319977,48.052811264909664,184.9293,15.46673082447315,2363.6946528602325,15098.698871150724,60.7058297620994,248.71909,14.300546692098262,0,0,0,0
53467049215959065,2363.7682579369234,19904.499388855686,19904.499388855686,469.86932,14.939988718885733,9,2363.7685728400147,9295.751397801267,49.63350840168109,187.28781,15.417830964328212,2363.76865931418,15371.27806462941,62.31389658725382,246.67496,14.281120553722777,1,0,0,0
55428829396637162,2399.246215661227,18219.467812172774,18219.467812172774,668.93774,15.036027649186002,9,2399.2465307992666,8003.924286712966,47.934926958734415,166.9748,15.580284786382478,2399.2466158560287,14504.985796208824,61.183779097787145,237.0724,14.344102231498407,0,0,0,0
55438570205766019,2399.422373851131,18067.437974369514,18067.437974369514,694.6934,15.045125435913434,9,2399.422688173388,7739.541933752792,46.09642913107288,167.89894,15.616754071690478,2399.422777115093,14418.749360766276,61.43321963113019,234.70607,14.350576519626209,0,0,0,0
57096870790059120,2429.4119644222405,20465.036848045977,20465.036848045977,811.9929,14.909835539692928,9,2429.4122789089784,9695.07178519472,48.770002705997676,198.7917,15.372164643117125,2429.412367071754,15450.093318299072,59.99493560938417,257.5233,14.275567733904616,0,1,0,0
57100963078648120,2429.4859714754434,20483.095110024864,20483.095110024864,567.4046,14.908877913097577,9,2429.486286269472,9687.942117913759,49.598271094854205,195.32822,15.372963377336957,2429.486373385581,15571.6781412833,61.959475716701625,251.32037,14.267056954925986,0,1,0,0
59007515552035552,2463.9649849187635,19819.52478156476,19819.52478156476,693.19525,14.944633774379009,9,2463.965299717604,8979.377106562959,46.77247476966791,191.97995,15.455426688317708,2463.9653867167353,15363.274649809155,60.838897220177465,252.52388,14.281686014851118,0,0,0,0
60620232487866938,2493.130059147136,18398.838437877745,18398.838437877745,857.7258,15.025390852458864,9,2493.130374117448,8179.887587203533,46.56214740772027,175.67677,15.556673877338167,2493.1304595720285,14727.925692197716,61.044090774750615,241.26701,14.327541540339428,0,0,0,0
62485157203940535,2526.8561069552666,19207.81634374257,19207.81634374257,1143.3733,14.978671880691028,9,2526.8564219595096,8692.780110159421,50.81825647642745,171.05624,15.490645480829812,2526.8565071836247,15121.694458514108,67.54920855060581,223.86191,14.298894354466746,0,0,0,0
62489249486393729,2526.930113411288,19061.870634006413,19061.870634006413,571.83093,14.986953072500933,9,2526.930427922432,8610.483057061732,44.79359580946543,192.22575,15.500973424523485,2526.9305163459317,14912.965692669202,58.82767276406659,253.50256,14.313985454245124,0,0,0,0
63981680021926035,2553.9198107647403,17558.818313657383,17558.818313657383,787.09064,15.076128654349965,9,2553.920125016248,7910.0865706209315,48.658210648030774,162.56427,15.593089124329731,2553.9202144880937,14061.768304970808,57.55278653491561,244.32819,14.377795656628216,0,0,0,0
65874047718700571,2588.1421605873807,17499.181182111068,17499.181182111068,710.4634,15.079822547684204,9,2588.1424754435693,7608.469412384978,44.08319480100606,172.59341,15.635298968290158,2588.142562138181,12739.187288543408,56.05634676708197,227.25682,14.48504119476686,0,0,0,0
67324161662666244,2614.366643805694,19404.330204246904,19404.330204246904,501.55872,14.967620225997802,8,2614.366986567261,8994.492550116065,47.95544622788216,187.55936,15.453600549762246,2614.3670739591184,14978.161384531297,60.21885180290546,248.72878,14.309249237031665,0,0,0,0
67328253946274960,2614.440678732181,19923.47819260634,19923.47819260634,954.91327,14.938953970090235,9,2614.4409937034443,9279.620866471083,48.5659233000636,191.07268,15.41971663380716,2614.4410797227306,15237.845707987955,61.9408025034779,246.00659,14.290586571714321,0,0,0,0
69271780500317577,2649.5883950698294,18774.831876631477,18774.831876631477,304.12738,15.003426725285594,9,2649.58870995883,179917.75652058667,208.74135200604718,861.9172,12.20085714820122,2649.588795940296,145919.2203749116,188.7226388462551,773.19403,11.837614249608299,1,0,1,1
69275872789062301,2649.6624022295587,18616.977143270775,18616.977143270775,895.25385,15.012593953177564,9,2649.6627166349053,8321.578673771219,43.82467190685763,189.88342,15.53802790720089,2649.662805531038,14705.513915911375,58.38803605251045,251.85834,14.32919498498971,0,0,0,0
70778126527264555,2676.8299969479126,18199.114127748668,18199.114127748668,1149.6627,15.037241245828328,9,2676.8303112470708,8021.761135082985,44.49158476274078,180.29839,15.577867901295651,2676.830400303597,14315.521135349754,58.44674714489358,244.93272,14.358377594922288,0,0,0,0
70782218825290965,2676.9040365780816,18557.16572983303,18557.16572983303,1017.85944,15.016087751180423,8,2676.9043190095085,9008.778325276022,67.73953400702788,132.99144,15.451877464366596,2676.9044071523736,14691.359293800979,59.33516671904627,247.59953,14.330240551078862,0,0,0,0
