#solutionId=375316653866487564
#sourceId=4657862075178283904
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551601907975567,1696.171511793699,22377.390529240784,22377.390529240784,741.3939,14.812843263990501,7,1696.1718344997118,13124.492667278835,65.02005618759537,201.85298,15.043335904375745,1696.1719219322586,13412.648239216043,59.32814333731,226.07564,14.429109163884062,0,0,0,0
16555694196564464,1696.2455264666185,22134.921858113965,22134.921858113965,679.40076,14.82467188418572,9,1696.2458413504432,13124.831739759766,69.33792748534465,189.28792,15.04330785464289,1696.245927640493,13515.841048350125,62.027338545712354,217.90135,14.42078781201068,0,0,0,0
18853147017495076,1737.793496312247,19682.561590570953,19682.561590570953,656.54626,14.95216281928495,8,1737.7938390572185,11462.621130940412,53.73899520378601,213.30174,15.190332370553497,1737.7939267761342,12308.733075529406,54.95397268556833,223.98259,14.522362116718767,0,0,0,0
18857239307532162,1737.8675308397655,20182.34281829481,20182.34281829481,645.74274,14.924937919934695,9,1737.8678456774674,11706.364331501996,54.74633150728662,213.82921,15.167487124984653,1737.8679321963236,12444.625321853306,56.60908334022899,219.83443,14.510440937242512,0,0,0,0
20763590068200612,1772.3426344807908,17691.979676337975,17691.979676337975,596.9925,15.06792578755044,9,1772.342948877239,9861.944200380714,47.67622784170236,206.85245,15.353635863469075,1772.3430376363062,11364.481567035004,52.072814685518004,218.24213,14.60902142975523,0,0,0,0
22224336775308595,1798.7593063071433,21768.84573346542,21768.84573346542,1066.6655,14.842778362766648,9,1798.7596207256959,12801.351841265378,55.105351737812775,232.30687,15.070402630310253,1798.759709397668,13082.966357572668,55.753309246644655,234.65811,14.456129939604065,0,0,0,0
22228429070189576,1798.8332848014334,21687.110969006855,21687.110969006855,925.81854,14.846862612859882,8,1798.8336275747552,12879.69097146233,57.685991875430325,223.27242,15.063778608509455,1798.8337151372193,13238.527927051924,57.59169127733965,229.86871,14.443296261337572,0,0,0,0
24144225686795455,1833.4793728097222,21667.463851271703,21667.463851271703,715.6623,14.847846665343056,9,1833.4796875891082,12653.071693564585,64.58164009548742,195.92366,15.083052293791173,1833.4797744227492,13082.910852986017,61.8705350961107,211.45624,14.456134545858141,0,0,0,0
24148317980520656,1833.5533656629163,22061.948953354713,22061.948953354713,489.00598,14.828257178583462,8,1833.5536939424396,12998.512608536064,58.440532121952245,222.4229,15.053808066349978,1833.5537834240208,13151.439737602821,56.23817746244752,233.85252,14.450462252955269,0,0,0,0
25540001774200245,1858.721273248646,22165.907352706316,22165.907352706316,489.55597,14.823153082872674,8,1858.721580646011,13081.710948290707,59.174973685347965,221.0683,15.046880843822334,1858.7216692842726,13375.08967627074,57.36810315795719,233.14505,14.432153744836615,0,0,0,0
25544094071571633,1858.795245331319,22020.91374555819,22020.91374555819,754.3203,14.830278527512068,8,1858.7955881209496,12941.601743850038,63.765877989026166,202.95497,15.058572138283793,1858.7956756275896,13412.397033550711,58.981669840668495,227.39941,14.429129498842153,0,0,0,0
27477814970069533,1893.7657687147314,22238.48705508598,22238.48705508598,994.3499,14.819603772862592,9,1893.7660834689646,13234.75378852824,82.52366847726545,160.37524,15.034252549905423,1893.766170540592,13537.934542995497,67.89663473409063,199.39037,14.419014476360895,0,0,0,0
28970321333114359,1920.757203754117,17915.89578568662,17915.89578568662,627.39764,15.054270548184473,9,1920.7574972175473,10093.027362213894,69.1036025680027,146.05646,15.328488589227703,1920.7575852721282,11404.29811247222,55.408485273691234,205.82224,14.605224097653533,0,0,0,0
30914076940308538,,,,,,9,,,,,,,,,,,0,1,1,1
30918169229059640,,,,,,9,1955.9836312446932,9855.128554309265,57.64338163425598,170.96722,15.354386481381319,1955.983719895031,11315.658730525061,53.99762028677865,209.55847,14.613695898466897,0,1,0,0
32572384997168003,1985.8991769990844,21767.82188914243,21767.82188914243,1087.9106,14.84282942890976,9,1985.8994915197907,12755.996196847045,55.2035498418233,231.07202,15.074256263078317,1985.89957975219,13391.467895392778,56.454654264432556,237.2075,14.430825039967344,0,1,0,0
