#solutionId=375316653866487564
#sourceId=4651624232122782592
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18880816998400861,1738.2940250688755,2550.065831252534,2550.065831252534,271.05002,17.170988386773956,8,1738.2943678325692,1408.5823825253228,22.889875814580346,61.537354,17.466586585132536,1738.2944554498538,1692.6143657571001,24.745424355642868,68.40111,16.67650044477911,0,0,0,0
18884909287645350,1738.3680593881988,2494.3723796097547,2494.3723796097547,231.11734,17.194963644823282,9,1738.3683742421863,1280.84751795752,24.417318862232555,52.456516,17.569798638218085,1738.368460660063,1593.88541552697,26.525625181904193,60.088516,16.741752759309065,0,0,0,0
20777484063654017,1772.5938981476381,3240.1680071148753,3240.1680071148753,212.33145,16.910948043181627,8,1772.5942408552155,1878.3823474472672,26.76861506732474,70.17107,17.154082220299465,1772.59432874573,1897.6363452934947,25.57664247288138,74.194115,16.552363026717025,0,0,0,0
22238238029267972,1799.0106107310503,2496.0559381166763,2496.0559381166763,310.95096,17.194231082254795,8,1799.010953494007,1405.0268190180054,24.201462315230515,58.05545,17.46933068056771,1799.0110410554541,1547.34967348939,23.654269525636984,65.41524,16.77392433211849,0,0,0,0
22242330317988584,1799.0846451180778,4122.340661670878,4122.340661670878,305.6883,16.64950717175506,9,1799.0849600215374,2570.981346362842,29.749460934898543,86.421104,16.81329490167092,1799.0850462091107,2659.4446436701714,30.823643448554865,86.27937,16.18591811387278,0,0,0,0
24171880388122104,1833.9793545004493,4272.45118132597,4272.45118132597,194.19667,16.610674094543146,9,1833.9796479541255,2639.034168541071,44.758371907067065,58.9618,16.784929682732376,1833.9797360283721,2377.653902893791,33.7392419409708,70.471466,16.307523906358913,0,0,0,0
25526231195079441,1858.4720382804073,2916.954303448693,2916.954303448693,244.5347,17.02504280309212,9,1858.4723527913975,1655.7452189792714,32.45565826061321,51.01561,17.291058441595887,1858.4724410543351,1874.6411848313617,24.94853938734446,75.14032,16.565600116142292,0,0,0,0
25530323491271209,1858.546045450076,2734.964305139951,2734.964305139951,431.27963,17.09498771056652,9,1858.5463602090526,1497.8516249850427,27.729070740878626,54.017376,17.399870228519887,1858.5464472378744,1742.6118517070854,26.954294725944536,64.65062,16.64489384266543,0,0,0,0
27487484331303058,1893.940455033894,2405.2520875473506,2405.2520875473506,252.09341,17.23446536643125,9,1893.940769878174,1351.301019471492,33.89410984842995,39.868313,17.511661954764712,1893.940856359033,1545.2474251042051,33.45259874421103,46.19215,16.775400429690848,0,0,0,0
27491576625034493,1894.014462652277,2452.173477571989,2452.173477571989,283.35934,17.213488889952657,9,,,,,,,,,,,0,0,1,1
28938554242527722,1920.1825605252425,2434.3800351518917,2434.3800351518917,129.77213,17.22139592298827,9,1920.1828747868497,1287.9329641955633,25.901247351450856,49.724747,17.56380906840412,1920.1829641510378,1546.0964676104968,23.494004286018605,65.80813,16.774804031332316,0,0,0,0
30900186117461913,,,,,,9,1955.6583985506168,2821.887702816646,46.17658376668322,61.110794,16.71219289832662,1955.6584864980177,2397.675366123713,37.40149684056067,64.1064,16.29841954783091,0,1,0,0
32562572865364579,1985.721813601097,4555.768087850895,4555.768087850895,189.70256,16.540962846717328,9,1985.722127970677,2837.9885941297875,29.465249671219865,96.31646,16.706015601556572,1985.7222168566825,2459.857026784044,29.574494516986064,83.17495,16.270620837342534,1,1,0,0
34479029738550892,2020.3801838300303,2444.710691586778,2444.710691586778,158.90927,17.216798187426516,8,2020.3804845828686,1349.765371967627,34.296559431246486,39.35571,17.512896510329593,2020.3805712558674,1589.2378225038035,35.929971673819665,44.231537,16.744923270293814,0,0,0,0
34483122037913041,2020.4541771506415,3816.8619942856008,3816.8619942856008,31.8707,16.733100723276465,9,2020.45449144013,2152.3605579665295,24.9299867160874,86.33621,17.0062546533082,2020.4545806311119,2136.4434906012843,25.296118212045155,84.45737,16.423666975852456,1,0,0,0
36247849483253357,2052.368370340927,2509.2326853156546,2509.2326853156546,259.8097,17.188514526978487,9,2052.368685112279,1250.4032745978109,22.24202825522509,56.21804,17.5959169599037,2052.368771750096,1630.1491157193823,23.882259533100378,68.257744,16.71732716932867,0,0,0,0
36251941750477418,,,,,,0,2052.4426917550054,1265.4645659050263,23.1477310774694,54.669056,17.5829172431826,2052.4427771616192,1591.070142627231,26.299635938865137,60.497803,16.743672186097786,0,1,0,0
39761620029994245,2115.9126118499476,3018.4892358591187,3018.4892358591187,221.72534,16.987892788385167,9,2115.9129261757753,1622.6306947328992,30.886824749692902,52.53472,17.31299299800952,2115.91301539087,1855.2059003757395,26.179184201289377,70.865685,16.57691520895272,0,0,0,0
41663838341435511,2150.3128734863144,2450.644933232318,2450.644933232318,199.59901,17.214165886669598,9,,,,,,,,,,,0,0,1,1
41667930627040475,2150.386879614082,3392.34917655743,3392.34917655743,204.62004,16.86111549685616,9,2150.387194057553,1993.1531764488116,24.64366515474599,80.87893,17.089690525581357,2150.387282802186,2009.9881079676038,25.1946162952902,79.77847,16.489911781309047,0,0,0,0
43091328838984525,2176.1280683004184,2856.9769085329767,2856.9769085329767,188.10388,17.04760004150758,9,2176.1283827255647,1612.1823540713203,23.882372625122272,67.50512,17.320006807472375,2176.1284715481,1829.2613635927394,25.344331715687158,72.17635,16.59220609714555,0,0,0,0
45034661232010805,2211.272070900419,2413.5978256562917,2413.5978256562917,189.62221,17.230704602247613,9,2211.272385286385,1252.4258438529255,25.684473967849765,48.761982,17.594162163997943,2211.272473917746,1642.2937777870345,29.182089201168058,56.27746,16.709268382503527,0,0,0,0
46389012757378464,2235.7648477197336,2577.0628159669236,2577.0628159669236,266.56845,17.159554355510174,9,2235.7651619879125,1393.3482229438898,22.893896967885183,60.861122,17.478393045692833,2235.7652511366987,1577.7093311404312,23.14007498102856,68.180824,16.75282801586843,0,0,0,0
46393105044133011,2235.8388619249513,4568.093835562197,4568.093835562197,422.28766,16.53802932606689,8,2235.839169471903,2956.3500979729024,36.739786140065114,80.46726,16.661652558426706,2235.839257633617,2485.7043762332382,28.79748675771197,86.31671,16.25927180885887,0,0,0,0
48354406909659057,2271.3082020082966,2564.3687459033813,2564.3687459033813,243.51344,17.16491567921666,8,2271.3085448877077,1320.5423540706302,23.665997816867346,55.79914,17.536661378304764,2271.308632167192,1577.3237120697993,24.431554043124834,64.56092,16.75309342075173,0,0,0,0
49846925536851150,2298.2999568636583,2446.1824036026583,2446.1824036026583,182.68492,17.216144772585608,9,2298.3002711909244,1276.3653426454837,30.80470896192601,41.434097,17.573604707764233,2298.3003604200426,1460.4624275568938,26.156010427650866,55.83659,16.83666952960719,0,0,0,0
51794821667005533,2333.5270714730414,3738.3998402818347,3738.3998402818347,322.17624,16.755652493401577,9,2333.5273864454884,2199.8074043942584,26.44130668406272,83.19587,16.98258056700356,2333.5274725269965,2149.8245798685934,26.48975812893614,81.15682,16.41688794102052,0,0,0,0
53504309420107536,2364.4425631669747,2565.707035700753,2565.707035700753,17.923632,17.16434920426374,9,2364.4428780788357,1898.230699583977,30.54911977585132,62.137,17.142669733678176,2364.4429638609877,1544.1198787922442,26.420636577058236,58.443703,16.77619296601779,1,1,0,0
55411068438860743,2398.925456542769,2472.458559710079,2472.458559710079,337.36768,17.204544313996358,9,2398.9257710158518,1224.5179906933186,30.543834054083504,40.090515,17.61862929032561,2398.9258592551246,1542.2739335095507,33.141281340582765,46.53634,16.777491704925577,0,0,0,0
57166060318897369,2430.663506901521,2506.158257886144,2506.158257886144,302.28033,17.189845636606844,9,2430.663821639542,1424.4870085656107,22.364341895344783,63.694565,17.45439598381377,2430.663908427019,1571.0069039443154,23.538415599881077,66.742256,16.75745026716971,0,1,0,0
57170152591757592,2430.737513178676,4049.773795516056,4049.773795516056,203.973,16.668789952292208,9,2430.73782823957,2577.7473140280613,28.70366032140915,89.80553,16.8104413582945,2430.737913790471,2293.027384187934,28.79690935938359,79.62755,16.346872397985813,1,1,0,0
59049149221871691,2464.7179071010364,3484.1717804439522,3484.1717804439522,356.14346,16.832117969744225,9,,,,,,,,,,,0,0,1,1
60634232355320604,2493.3830406154866,5525.550251661419,5525.550251661419,35.7761,16.331428034754992,9,2493.3833548517377,3526.1142085943015,31.521172115042415,111.864944,16.470301279015235,2493.383444146547,2762.8173606268674,28.89767274992428,95.60692,16.144515060392152,1,0,0,0
60638324657279294,2493.457046968284,4480.800925001769,4480.800925001769,220.1074,16.558977743768047,9,2493.457361478567,2756.506693249706,29.523322782056102,93.36709,16.7376445874107,2493.4574498910897,2484.507746964713,29.111637148568096,85.34415,16.259794613002196,0,0,0,0
62544539210392015,2527.9295928523384,2296.620970712118,2296.620970712118,345.9384,17.284643551805203,9,2527.929907767268,1231.0333149833548,21.24833957742123,57.935505,17.612867700208277,2527.9299941093386,1497.5500092660154,24.00069435698811,62.39611,16.809442165762313,0,0,0,0
65887708428674508,2588.388807929582,5380.254915821529,5380.254915821529,510.43552,16.36035973462199,9,2588.3891229186975,3458.177355451085,31.346135966843754,110.32229,16.491424059156436,2588.3892088524935,2743.879927501288,29.55987184937345,92.824486,16.151982744468526,0,0,0,0
67268792370468780,2613.364918914791,2314.2480185806608,2314.2480185806608,141.49323,17.27634211564054,3,,,,,,,,,,,0,0,1,1
69230159768212878,2648.835737186543,3305.743771757524,3305.743771757524,212.78242,16.889193896133,9,2648.836030603158,1791.8949752014073,33.92487013290474,52.819508,17.205260836727632,2648.836118709785,1947.6271603304972,32.22158160347718,60.444805,16.524130945399683,0,0,0,0
70764122505233719,2676.576939308722,3019.602788586002,3019.602788586002,261.29697,16.987492322635294,8,2676.577282063173,1607.316645084261,25.834953479663223,62.214806,17.323288610282482,2676.5773695255066,1821.9730147077667,25.194549850910942,72.316154,16.596540650311773,0,0,0,0
70768214790152852,2676.6509752030797,2818.5981219446103,2818.5981219446103,316.2705,17.062283971509093,9,2676.6512901459237,1510.3768502340197,25.02861231035253,60.34601,17.390828914521887,2676.6513763717403,1786.4913237198332,27.404307160486816,65.19016,16.61789322278603,0,0,0,0
