#solutionId=375316653866487564
#sourceId=4655382504622942080
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555552989176065,1696.2432668288445,5278.928998417253,5278.928998417253,355.33368,16.38100231510441,9,1696.243581169824,2576.74272860778,38.67400598393419,66.62725,16.810864567871533,1696.2436701458055,3794.676185457308,35.77418877993333,106.07302,15.799958696734764,0,0,0,0
18894549326505582,1738.542634100865,5035.422718471122,5035.422718471122,509.81647,16.432277029586537,9,1738.5429490520132,2438.602899475078,27.438871854572696,88.87402,16.870689501203664,1738.5430348987293,3665.8753269695444,33.21551345632622,110.36636,15.837451273845733,0,0,0,0
20749897093522906,1772.0953099885248,7693.363856867385,7693.363856867385,556.09094,15.972076184962628,9,1772.0956249372107,4032.298933730776,33.1217533850924,121.741714,16.324660413368626,1772.0957108627015,5177.428233325653,37.840947633029856,136.82079,15.462610282017188,0,0,0,0
24185811043116726,1834.2313690496574,6040.066070474344,6040.066070474344,746.7357,16.234762643894523,9,1834.231683484294,2921.0235096867855,33.491526144295094,87.2168,16.674704584844097,1834.231772080909,4432.865627207661,39.49028486725898,112.25205,15.631184084166572,0,0,0,0
25553974205620894,1858.9737483056667,8420.98270022448,8420.98270022448,675.58417,15.873959929166935,9,1858.9740631868633,179788.4509695736,213.95119557139583,840.3246,12.20163773925767,1858.9741494229959,149627.48665292197,188.9132873369831,792.0432,11.810367048664109,0,0,0,1
27519256436970869,1894.5148526691225,8326.595032288722,8326.595032288722,374.60837,15.886198259396622,8,1894.5151888526818,4579.455125283179,41.66826100908887,109.90272,16.18650769663933,1894.5152739632044,5529.306265736074,40.29876056485163,137.20786,15.391218886212194,0,0,0,0
27528997251740696,1894.6910320892882,7821.639872592269,7821.639872592269,380.1715,15.954122326811794,9,1894.691346373467,4191.892411210615,41.875842057499895,100.10288,16.282516896922893,1894.6914356360971,5301.194820124092,40.57486266099613,130.65219,15.43696108880111,0,0,0,0
28928912616649640,1920.007948006542,9548.76675954096,9548.76675954096,357.70834,15.737498653832057,9,1920.0082622732145,5599.995935360723,54.25415001770313,103.217834,15.96807293634045,1920.00835157079,6124.972103523861,41.57024248510336,147.3403,15.280135213589025,0,0,0,0
30918027774435856,,,,,,9,1955.9807834870267,4187.984473593376,45.52588037176187,91.99129,16.28352955849845,1955.980869803476,5269.292726834069,41.31513689783227,127.53904,15.443514686769811,0,1,0,0
36220096770499399,2051.866527134648,5880.390556644067,5880.390556644067,363.55014,16.263851438360746,9,2051.86684148725,2994.655279137821,28.412814831454572,105.39805,16.647675123094842,2051.866930290897,4126.0018679046025,33.03677184541978,124.8912,15.70907195053219,0,0,0,0
36224189066041106,2051.9405423705466,6648.24319765537,6648.24319765537,452.82977,16.130599622355255,8,2051.9408489484113,3490.0638828020933,39.94668542871675,87.36805,16.48145877469282,2051.9409369149835,4527.353360863083,36.4169369079166,124.31999,15.608284519674676,0,0,0,0
