#solutionId=375316653866487564
#sourceId=4663636057376583040
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15836236686857527,1683.2344028674127,7583.865875730497,7583.865875730497,243.92972,15.98764025782115,9,,,,,,,,,,,1,0,1,1
15850069735543710,1683.4845680242897,7118.307967137724,7118.307967137724,198.40944,16.056424933477746,9,,,,,,,,,,,1,0,1,1
15863902786195969,1683.7347332207453,6738.492231076272,6738.492231076272,132.4413,16.115960037058947,9,,,,,,,,,,,1,0,1,1
15915142746347116,1684.6613873285064,5706.122451500794,5706.122451500794,153.9207,16.296514148963034,9,,,,,,,,,,,1,0,1,1
15919235024986998,1684.7353945592615,5723.194283682407,5723.194283682407,182.25418,16.293270644474447,9,,,,,,,,,,,1,0,1,1
15928975813252304,1684.9115527875686,5640.3689088334595,5640.3689088334595,153.0999,16.309098092101152,9,,,,,,,,,,,1,0,1,1
15933068093727197,1684.985560048361,5808.655336319327,5808.655336319327,178.16838,16.277177847441628,9,,,,,,,,,,,1,0,1,1
15942808882123569,1685.1617182686425,6254.20038173469,6254.20038173469,164.94258,16.196937387737,9,,,,,,,,,,,1,0,1,1
15946901163909185,1685.2357255428633,6827.502933770912,6827.502933770912,275.66916,16.101712128486337,9,,,,,,,,,,,0,0,1,1
15956641955975575,1685.4118838360025,7883.320843767393,7883.320843767393,205.17615,15.945593861303525,9,,,,,,,,,,,1,0,1,1
15960734238946951,1685.4858911428219,8593.53995453646,8593.53995453646,189.2042,15.851936615792589,9,,,,,,,,,,,1,0,1,1
15984308113122882,1685.912215124333,8180.409652732971,8180.409652732971,212.63971,15.905429235790868,9,,,,,,,,,,,1,0,1,1
15988400396743504,1685.9862224361495,8201.86935762107,8201.86935762107,243.89899,15.902584748543092,9,,,,,,,,,,,1,0,1,1
15998141195101348,1686.1623808207542,7612.953656881605,7612.953656881605,180.5484,15.983483901866228,9,,,,,,,,,,,1,0,1,1
16002233478721976,1686.2363881365582,7505.328163242558,7505.328163242558,153.48314,15.998942651800032,9,,,,,,,,,,,1,0,1,1
16011974280356614,1686.4125606368918,7077.863790771089,7077.863790771089,196.26877,16.062611365440617,8,,,,,,,,,,,1,0,1,1
16025807370461548,1686.6626842881744,6497.5324092940145,6497.5324092940145,45.019775,16.15549573102371,8,,,,,,,,,,,1,0,1,1
16039640463194032,1686.9128782783703,6286.418068505129,6286.418068505129,138.21011,16.191358717744556,9,,,,,,,,,,,1,0,1,1
16053473559066135,1687.1630441970756,6083.432551674591,6083.432551674591,109.87253,16.226995123807733,9,,,,,,,,,,,1,0,1,1
16057565847143208,1687.2370234568536,5891.80767136185,5891.80767136185,109.904495,16.26174546317253,8,,,,,,,,,,,1,0,1,1
