#solutionId=375316653866487564
#sourceId=4655386249835488384
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45052652482114183,2211.5974277682244,6833.302293736737,6833.302293736737,346.81094,16.100790283052966,9,2211.5977425683423,3398.0710107486116,32.062007239713445,105.98435,16.51046109019616,2211.5978296006583,5518.135236466816,38.975292515009166,141.58034,15.393414651639604,0,0,0,0
46402935932995079,2236.016493548158,7676.1414113921255,7676.1414113921255,357.84653,15.974509450066103,7,2236.016848356019,3773.347277305157,33.92040613323814,111.24122,16.396725273245014,2236.01693574673,5617.714462894808,38.77958417703058,144.86269,15.37399634837158,0,0,0,0
46407028216079618,2236.0905405448502,7614.3607070606195,7614.3607070606195,849.37756,15.98328325120793,9,2236.0908555323094,3778.7548330478194,33.17338904135915,113.90922,16.39517042666941,2236.0909415045785,5589.270611862306,39.73422869440336,140.6664,15.379507658500891,0,0,0,0
48382045242693184,2271.8078400107283,7866.694200981488,7866.694200981488,394.91437,15.947886196223946,9,2271.8081551573127,3791.192601302902,33.64751932673718,112.67376,16.391602595434126,2271.8082401773736,5638.202980909324,39.60946009815868,142.34486,15.370043734029927,0,0,0,0
48391786061919575,2271.983999033323,7616.570118267683,7616.570118267683,663.16077,15.98296825565276,9,2271.9843132926135,3624.68470297578,36.1752004695388,100.19805,16.44036662833211,2271.9844024831054,5586.628705158674,40.37019905824718,138.38496,15.380020979841714,0,0,0,0
51804469921719060,2333.7013442485713,6851.998509237292,6851.998509237292,261.26035,16.097823717541285,9,2333.7016590933995,3311.313910514983,40.32031889537988,82.12519,16.538541331916157,2333.701745324841,4935.611455857765,47.94604483151813,102.94095,15.514543092199201,0,0,0,0
51808562210464034,2333.7753803010337,6720.78643632303,6720.78643632303,409.28305,16.11881662900002,8,2333.7756665721554,3214.611430201015,29.544635654000846,108.80525,16.570721004309576,2333.7757555648004,5019.308447557904,35.78327389848543,140.26968,15.496285789018486,0,0,0,0
53462782721679596,2363.691447285286,13650.317065496056,13650.317065496056,453.21677,15.34951001916381,9,2363.691761604243,7931.263235204794,44.08536196508815,179.90695,15.590186305389114,2363.691850560217,8347.128869897015,45.60646236413999,183.02513,14.944052704776302,0,0,0,0
53466875021677848,2363.765476327416,12994.110501875552,12994.110501875552,644.5727,15.40300047784562,9,2363.765769820937,49596.0260246829,108.80570074953772,455.82193,13.5999250177521,2363.7658579446424,181649.53950575623,201.33905374091975,902.20715,11.59980974807127,0,0,0,1
55383340346135322,2398.4240281073544,6697.2918515383335,6697.2918515383335,450.06625,16.12261880496567,9,2398.424342573078,3239.124805105159,35.85527195655415,90.338875,16.562473011004904,2398.4244308630573,5196.913509019258,43.45578622111445,119.59083,15.458531778593468,0,0,0,0
57156225885598732,2430.4858041051207,6908.24600107009,6908.24600107009,278.2473,16.088947381309126,9,2430.4861184168985,3369.1245106579286,51.5022978700536,65.41698,16.519749562719483,2430.4862076914837,7630.695832552467,52.390487659541904,145.6504,15.0414851449768,1,1,0,0
59017428457754669,2464.1444649877894,14319.243728702526,14319.243728702526,494.5421,15.297566663802767,6,,,,,,,,,,,0,0,1,1
59021520760268434,2464.2185278177535,13707.62834693964,13707.62834693964,526.33325,15.34496106467979,9,2464.2188422748345,7777.406079476574,42.765143038797135,181.8632,15.611455277696075,2464.218930897992,8332.140090807232,44.67270412969825,186.51524,14.946004092998649,0,1,1,1
60661840871055720,2493.8825690401054,9181.75093012316,9181.75093012316,493.7279,15.780053097935557,9,2493.88288336628,4703.994794217737,34.166930703685786,137.67683,16.15737513468111,2493.882972288876,6526.80871715724,40.532761259520264,161.02551,15.21114328889547,0,0,0,0
60665933171054340,2493.9565963990603,8959.183988301776,8959.183988301776,333.04413,15.806695728367986,9,2493.9568899093692,4524.178423971177,61.503378103479854,73.55984,16.199692905193682,2493.956977878134,6509.873975765944,41.85832427920411,155.5216,15.213964048228476,0,0,0,0
62544633840977295,2527.9314617989617,6411.550775214084,6411.550775214084,513.6649,16.169959152204722,8,2527.9318046263343,3197.4619412879606,31.21094859196219,102.44681,16.576528756131815,2527.9318920920086,4855.671304261079,36.19187590849366,134.16467,15.532272300414741,0,0,0,0
65915424512057932,2588.8899824055375,6451.870636239745,6451.870636239745,734.4714,16.163152739687668,9,2588.8902973328773,3173.152663419986,30.04870774623943,105.6003,16.584814798479,2588.89038362646,4874.118313965135,36.637939659543385,133.03473,15.528155333637638,0,0,0,0
67268886660133860,2613.366639633033,7256.877264023373,7256.877264023373,400.10336,16.035492422314434,9,2613.3669543712513,3574.3120507517638,31.916764245734946,111.98855,16.455561052421782,2613.367041247066,5461.503995210193,37.978102228083884,143.80666,15.404614861940392,0,0,0,0
67272978945053380,2613.4406466915266,7155.114014501388,7155.114014501388,379.96262,16.050825470811798,9,2613.4409617726133,3485.5134745885903,32.148793240197826,108.418175,16.482875300778474,2613.441047138773,5249.113222368254,38.38905046458268,136.73465,15.447680649859432,0,0,0,0
69257779682493746,2649.3349450245487,7088.4107205168575,7088.4107205168575,175.14458,16.060994682722704,8,2649.3352877711413,3435.88103226722,43.80476411480429,78.43624,16.49844692097594,2649.3353752688504,5279.918452943698,42.37596017198663,124.59702,15.441327463622217,1,0,0,0
70736509396725957,2676.0773453157058,13364.317705616233,13364.317705616233,490.2678,15.372499888476788,9,2676.0776600064187,7849.149823330853,45.811940429821504,171.33415,15.601485668530382,2676.0777471688057,8322.570677537526,45.87164033688074,181.43172,14.947251771176084,0,0,0,0
70740601680995932,,,,,,2,,,,,,,,,,,0,1,1,1
