#solutionId=375316653866487564
#sourceId=4657208209358314624
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537799391073342,1695.921789699823,1802.730496194885,1802.730496194885,123.472595,17.547539853028105,9,1695.9221042322656,795.5880556907044,24.742695546786106,32.15446,18.08682157990073,1695.9221924083122,1342.4333537409548,22.8558680746092,58.734734,16.928163666195875,0,0,0,0
16541891687919836,1695.995796505897,1814.8769900059133,1814.8769900059133,159.97084,17.540248880914604,9,1695.9961112350181,782.1821097092376,28.18064142583221,27.756008,18.105272519739177,1695.99619838427,1373.5527082576382,27.127224276229583,50.633736,16.90328217728151,0,0,0,0
18839316114978525,1737.5433133526915,1898.6815177124392,1898.6815177124392,202.0001,17.491236559873148,9,1737.5436281815562,790.1533178560248,20.140660650384664,39.231747,18.09426379567738,1737.543714775912,1386.1189922854853,23.293040984224035,59.50786,16.89339421573436,0,0,0,0
18843408395441271,1737.61730564482,1928.8658622050236,1928.8658622050236,223.43121,17.474111799928416,8,1737.6176347689218,851.5847731541819,21.267173368023958,40.042217,18.012972497321837,1737.617719945141,1453.3368568276185,25.792348496499176,56.347595,16.841979782502047,0,0,0,0
20749718841501613,1772.0917170664281,1849.0176410786355,1849.0176410786355,661.84045,17.52001423033321,3,1772.0920695464697,715.9249578798053,18.66827648455545,38.349815,18.201373459213166,1772.0921552795644,1408.2000532749933,23.951229561154438,58.79448,16.876234610123497,0,0,0,0
24130395154695446,1833.2293135004752,1837.2184252247541,1837.2184252247541,149.41107,17.526964886429013,8,1833.229656277536,838.266793092611,47.01832060135387,17.828514,18.03008655965236,1833.2297437841614,1454.5376524614387,33.309027909909034,43.66797,16.841083081242004,0,0,0,0
25553796036695246,1858.9708406222123,1951.6373734915537,1951.6373734915537,233.80394,17.461369051610195,9,,,,,,,,,,,0,0,1,1
27473763043263701,1893.692573335194,1829.5079612321979,1829.5079612321979,169.51573,17.531531107831498,8,1893.692916112925,757.6592023275016,49.313887066445226,15.364013,18.13985745973362,1893.6930036418273,1320.283960540995,33.81630644927313,39.04282,16.946227132925493,0,0,0,0
28984155671290409,1921.007452463802,1794.8875521203806,1794.8875521203806,166.61435,17.55227375290809,9,1921.007766829866,834.0804985342176,25.14605981169824,33.16943,18.035522297889763,1921.007855729999,1457.3873298918513,26.6298493636906,54.727585,16.838958027221356,0,0,0,0
30927946319681410,,,,,,9,1956.1604649065764,819.8193578720869,39.708246941588925,20.646072,18.05424679374642,1956.1605528600173,1491.6688884846903,34.50566895850081,43.229675,16.81371442163527,0,1,0,0
