#solutionId=375316653866487564
#sourceId=4657747932089863552
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523957403136133,1695.6714209664092,2738.62009287508,2738.62009287508,189.69218,17.09353739157899,8,1695.6717145949608,1407.3404803010624,29.463172930279775,47.766087,17.467544266404897,1695.671801778694,1860.3972646133225,25.900587181666236,71.828384,16.573881270438726,0,0,0,0
16528049688716570,1695.7454065964523,2933.0527629850594,2933.0527629850594,297.5293,17.01906717800929,9,1695.7457215363477,1645.9875848902273,30.861928818649453,53.33392,17.297475827905117,1695.7458075008326,1971.6221171101074,29.499753823836528,66.835205,16.510836297891977,0,0,0,0
18825448245323361,1737.2925355427578,2554.3091028026884,2554.3091028026884,530.78735,17.169183239358496,9,1737.292849989907,1287.5710859724259,21.56164282054697,59.715816,17.564114177061306,1737.292938582234,1753.097098901016,24.33396435261548,72.04322,16.638380573514183,0,0,0,0
18829540544005116,1737.3665142323348,2600.0670921655887,2600.0670921655887,256.567,17.149905480415697,8,1737.366856996205,1280.330419049137,26.25695303260588,48.761578,17.570237056030287,1737.366944564096,1739.6484925721222,26.573954537296608,65.46442,16.646741738433754,0,0,0,0
20735882973066981,1771.8416176577264,3223.9909816832774,3223.9909816832774,339.11047,16.91638232129698,9,1771.8419324901097,1683.9125198788836,24.117539643471396,69.821075,17.27274340097732,1771.8420191079229,2130.596918747157,26.452459678754927,80.54438,16.426642264623688,0,0,0,0
22224258346271063,1798.7579931873045,2567.463772630667,2567.463772630667,259.13477,17.163606056204685,8,1798.758335911253,1313.1744859647704,24.767132451728024,53.02085,17.542736125522364,1798.758423695134,1762.8169583192146,24.65077320362262,71.51163,16.63237745171504,0,0,0,0
24120691841615407,1833.05394565925,2584.2198842361718,2584.2198842361718,197.99532,17.156543207478975,8,1833.054288468181,1321.6883040389996,25.268674578857873,52.30541,17.535719598718874,1833.054375881374,1797.4989333094168,25.46741764232524,70.58034,16.611223897826058,0,0,0,0
25567625235932634,1859.2210232676953,2585.1668772141907,2585.1668772141907,183.00584,17.156145409975778,9,1859.221338201908,1284.0247239419987,22.45165587636979,57.190647,17.56710875037462,1859.2214241082545,1747.0725418880202,24.971896912278254,69.96155,16.642118155858732,0,0,0,0
27477893578405712,1893.7673308716571,3001.2164637647156,3001.2164637647156,197.59927,16.994123566573883,9,1893.7676457157852,1526.9432423424792,29.94825086321853,50.986057,17.378984980058135,1893.7677322942127,2007.3596655539084,27.864639930152375,72.03968,16.491332517405976,0,0,0,0
28993933411632114,1921.1842265731866,2784.0970735517435,2784.0970735517435,167.8779,17.075655932513797,8,1921.1845693411933,1453.46816815492,26.17059695699924,55.53821,17.432528403560305,1921.1846569108836,1870.6670959504913,25.37999666245851,73.70636,16.567904232906393,0,0,0,0
28998025701532086,1921.2582620405508,2968.6458142838037,2968.6458142838037,181.65623,17.005970903275852,9,1921.2585769290367,1714.6237967183665,34.13018803746493,50.237747,17.253120098628607,1921.258663241772,1992.1756390563855,29.96981203371198,66.47274,16.499576438387315,0,0,0,0
30941778544964803,,,,,,9,1956.4105299825444,1536.1524779177657,38.44747419695457,39.954575,17.372456401442037,1956.4106168140368,1960.9236185765578,37.34505215250964,52.50826,16.5167438074961,0,1,0,0
32572463612313940,1985.900415995165,2550.48142852899,2550.48142852899,298.60745,17.170811453206767,8,1985.900758721651,1262.1504549538342,23.63319484637314,53.405834,17.585764395362478,1985.900846508406,1684.9293845847615,24.33333229441823,69.243675,16.68144124040303,0,1,0,0
32576555906020858,1985.9744514210722,2598.7945275475026,2598.7945275475026,370.2724,17.150437008125955,9,1985.9747662467332,1323.518167432486,24.28556488806218,54.498142,17.534217448112173,1985.974852916123,1707.1948804439626,26.855115555288886,63.570564,16.66718775186724,0,1,0,0
34534300214771915,2021.3792997283788,3023.9845679896694,3023.9845679896694,205.4127,16.985917940701935,8,2021.3796424475038,1769.6606549915543,32.97413709579932,53.66814,17.218817227567918,2021.3797303075344,1966.0266668555403,36.617379970740835,53.69108,16.51392199057092,0,0,0,0
36196698046132841,2051.4429230030096,2916.30790238323,2916.30790238323,297.58423,17.025283430383567,9,2051.443237290596,1565.9386837441355,33.022164194122176,47.420837,17.35160533399729,2051.4433266603373,2042.3319654837999,26.885345637929955,75.96451,16.472579664294265,0,0,0,0
38130845812430685,2086.4208924382333,3242.6269043112607,3242.6269043112607,228.8196,16.910124412672136,9,2086.421207598175,1743.7213607344872,24.654048450616383,70.727585,17.234849496478525,2086.421292488023,2089.277786496115,26.357891718204726,79.26574,16.447905034135957,0,0,0,0
38140586627850632,2086.5970494118183,2965.4700719465327,2965.4700719465327,363.17892,17.00713300352055,9,2086.597363730004,1571.4053465984423,27.1025114034207,57.980064,17.34782164962633,2086.597452669372,2014.76349024507,31.721468259149553,63.514194,16.487335320259596,0,0,0,0
39715961671790680,2115.086779927605,3166.053141389058,3166.053141389058,271.46515,16.936071366783377,9,2115.087094597889,1826.6603023769417,26.93536461592867,67.81643,17.184397739206013,2115.0871817962684,2104.687132096629,26.15677514867644,80.46432,16.439926636595658,0,0,0,0
39720053952783904,2115.1607864262687,3030.3476291577795,3030.3476291577795,402.2215,16.983635737412765,9,2115.1611014313785,1617.1716967917532,24.660342083191157,65.57783,17.316651886175762,2115.1611872870185,1998.2935498159604,27.821435085156068,71.82568,16.49624728479705,0,0,0,0
41622263989289185,2149.5610775560117,2622.13316276632,2622.13316276632,164.1435,17.140730009095563,7,2149.5614483471318,1339.8642323488853,31.342437356357387,42.749203,17.520890231320035,2149.561536200732,61023.643793261974,120.97948145356926,504.41318,12.784150160372276,0,0,0,1
43087084894708719,2176.0515827691747,2544.429043113426,2544.429043113426,203.44972,17.173391006703724,9,2176.051897126528,1255.450833317009,21.145766619560323,59.37126,17.591542942564235,2176.0519858838284,1733.4814915553404,24.148369388087904,71.78462,16.650597478556488,0,0,0,0
43091177183953606,2176.1255614246597,2534.9363542118526,2534.9363542118526,263.50235,17.177449217607624,8,2176.1259042223987,1284.3588446924036,23.871461589736615,53.80311,17.56682626375389,2176.125991892534,1708.2236513672044,25.750106812869703,66.33851,16.666533674563887,0,0,0,0
44983501935645680,2210.34726634695,2554.653426492978,2554.653426492978,173.30928,17.169036890781804,9,2210.3475814478024,1320.4556218630275,22.370551400676217,59.026512,17.536732690966726,2210.347666728807,1763.6452015625944,25.218662412454332,69.93413,16.63186744840212,0,0,0,0
