#solutionId=375316653866487564
#sourceId=4658247419680097280
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537695533819323,1695.9201127156782,11241.867672477329,11241.867672477329,884.91895,15.560270694740481,9,1695.9204271494884,5416.974622258046,42.870207910378646,126.35755,16.004150213334476,1695.9205157869626,8295.272881832272,47.02034915500543,176.4188,14.950818808217923,0,0,0,0
16541787836957179,1695.994091736822,11146.279026416538,11146.279026416538,301.57755,15.569542090523335,8,1695.994434473818,5582.238808353229,47.894047420347455,116.55392,15.971521186593101,1695.99452221267,8432.57753638901,50.05440934507608,168.46823,14.93299464326078,0,0,0,0
18866905397335144,1738.0425234693666,10212.667319360708,10212.667319360708,794.77997,15.664518904886213,9,1738.0428385203393,5192.076698504974,38.50865397072943,134.82883,16.05018946746292,1738.042923734905,7690.611410872407,45.86265534785409,167.68788,15.032993331165773,0,0,0,0
20745727463278121,1772.0197783487647,12776.267788416479,12776.267788416479,508.23544,15.421356852143422,8,1772.020121142049,6619.081503020009,60.401431080372085,109.58485,15.786547893952475,1772.0202085556275,9365.292826895446,56.36509162993807,166.15413,14.81909209836698,0,0,0,0
22251989076956205,1799.2595498573608,10808.285539005878,10808.285539005878,755.1951,15.60297484308825,9,1799.259864381316,5195.5889184809885,39.22696685019665,132.44942,16.049455261208514,1799.2599525605567,8034.296130309078,45.07013873019277,178.26207,14.985525913562633,0,0,0,0
22256081369346770,1799.3335562890695,10707.972347527011,10707.972347527011,535.0218,15.613098764590708,9,1799.3338710545634,5112.9342240987025,38.56963264361497,132.56372,16.066866701463365,1799.3339580206311,7940.964170869978,47.23454358333766,168.11772,14.998212409864408,0,0,0,0
24158130446160826,1833.730903148829,12859.189910875928,12859.189910875928,460.2017,15.41433284144781,9,1833.7312176609141,6411.776406942228,47.9925146367787,133.5995,15.821096292994355,1833.73130590529,9284.87872304354,52.84268867570098,175.70792,14.828454912509821,0,0,0,0
25557988528808609,1859.0465276357497,13705.8743052896,13705.8743052896,102.78049,15.345100005445651,9,1859.0468420078753,7197.395173831871,45.93004690791688,156.70341,15.695603844967614,1859.0469308754105,9751.921930669643,50.164414170355556,194.3992,14.775169961490773,1,0,0,0
27505486468663004,1894.2660119485756,14113.767991762223,14113.767991762223,684.4029,15.313259431966095,7,1894.2663748605733,7863.9527435564205,53.852373318111034,146.02797,15.599439978175939,1894.26646221453,9910.596319909435,52.32110797032042,189.4187,14.757646034302045,0,0,0,0
30931936040501473,,,,,,7,1956.2323935240904,7854.032857433967,57.032729830649906,137.71097,15.600810431262436,1956.2324813846426,9983.360610521284,53.354203601752594,187.11479,14.749703604617256,0,1,0,0
32544724915340631,1985.3987662927955,10034.959401036896,10034.959401036896,557.3417,15.683577817608013,8,1985.3991090823486,5186.495079781998,37.97189857248886,136.58772,16.051357290212028,1985.3991965351347,7632.3406894707405,44.692521513174604,170.77444,15.0412511311602,0,1,0,0
32548817202749988,1985.4728019471638,10107.628304553991,10107.628304553991,780.3691,15.675743709798876,9,1985.4731168487579,4995.353002634887,39.48069594563842,126.52647,16.09212675682513,1985.473203119376,7627.470474259506,46.10873859934231,165.42354,15.041944163217098,0,1,0,0
34492777237454949,2020.6285554930294,10859.855298332497,10859.855298332497,343.935,15.597806770671761,9,,,,,,,,,,,0,0,1,1
34496869535512369,2020.7025629675397,10763.021936158795,10763.021936158795,465.4967,15.60753130352094,8,2020.7028772783808,5074.480016026172,35.41358631627405,143.2919,16.075063349452726,2020.7029663852963,7900.091476305894,44.19104173871817,178.77133,15.00381520095864,0,0,0,0
36206337832154100,2051.617501897988,10707.71413187927,10707.71413187927,474.78284,15.613124946714514,9,2051.617816143774,5488.596612718074,37.691113640849856,145.62044,15.989888932662069,2051.6179053914084,8100.038400563182,44.6531893461905,181.39888,14.976677806700865,0,0,0,0
36210430132801617,2051.69150909178,10682.348437353448,10682.348437353448,485.07828,15.615700017799618,9,2051.691823596126,5743.276032698443,39.1502034634239,146.6985,15.940642991306921,2051.6919120781654,8189.584441114022,46.25813163423059,177.04097,14.964740838179072,0,0,0,0
38113001154691422,2086.098434093609,12982.301206279148,12982.301206279148,50.357834,15.403987664283,8,2086.098776769441,6344.653767074557,47.35682371747264,133.9755,15.832522397613358,2086.098864582781,9325.568881483654,55.093152102131654,169.2691,14.823707165488113,1,1,0,0
41636194182120091,2149.8131285454087,10351.814809712125,10351.814809712125,500.94662,15.649825632005113,8,2149.813471239188,5197.806023008151,44.466465102533554,116.89272,16.04899204573274,2149.813558952409,7935.428384002257,51.75377210205784,153.33043,14.998969559758116,0,0,0,0
43114831829409974,2176.553346682592,10817.784044297889,10817.784044297889,428.63306,15.60202109865401,9,2176.5536614851576,5446.2708046867165,39.03663220223862,139.51692,15.998294135931204,2176.553747910144,7954.554919649477,46.075901836288566,172.64024,14.996355789578988,0,0,0,0
43118924104898411,2176.627352861443,11137.157435138442,11137.157435138442,843.579,15.57043096980063,9,2176.627668029355,5664.670858953001,41.83710107904247,135.39827,15.955605514276499,2176.627752867194,8089.3649183304915,48.350995515491185,167.30504,14.978109432998838,0,0,0,0
45020918321648414,2211.023746354681,11036.316197380105,11036.316197380105,529.3609,15.58030653006894,9,2211.024061325237,5268.827227712023,44.12975219876429,119.39399,16.034257321605708,2211.0241467264786,8328.520918043954,54.73558193374876,152.15918,14.946475799008404,0,0,0,0
45025010607253272,2211.0977529789766,10907.945485018636,10907.945485018636,488.0343,15.593009470085937,9,2211.098067458103,5125.298205650693,37.57853786850857,136.38898,16.064244368160466,2211.098156046841,8046.179344227179,44.86846426967444,179.32817,14.983921229926406,0,0,0,0
46420789907484789,2236.339657922168,11449.584914909956,11449.584914909956,489.67053,15.540392511158778,9,2236.339972182422,5920.314780330643,48.343277069670954,122.46407,15.907680219376036,2236.3400616604645,8707.523906015813,47.53937930040257,183.16444,14.898158812497343,0,0,0,0
48378044698861965,2271.7357031389483,12394.424481995462,12394.424481995462,684.42035,15.454300952788607,9,2271.7360179556426,6564.364857094557,48.71382812672212,134.75362,15.795560436345731,2271.7361043394517,9289.654914488074,55.884731193958416,166.22885,14.827896547579895,0,0,0,0
48382136988792374,2271.8097105025768,12179.9231649147,12179.9231649147,520.28674,15.473255495483972,9,2271.810024847134,6778.911841128764,41.07272763875207,165.04654,15.760642250790864,2271.810114015062,9296.070210898562,47.05526647999989,197.55643,14.82714701321341,0,0,0,0
49856755580424486,2298.477612889359,11093.217080285445,11093.217080285445,541.3656,15.57472308788534,9,2298.477927329907,5362.2381328622105,39.29267323931157,136.46916,16.015176973901674,2298.4780157355176,8148.510938317515,45.1643458922621,180.41911,14.970199868984638,0,0,0,0
49860847870985950,2298.5515923418047,11021.461935451514,11021.461935451514,361.32697,15.581768854362139,8,2298.551935211252,5239.142587288207,41.112547782929745,127.43415,16.040391670131015,2298.552022528285,8131.166185657716,47.317961927858114,171.841,14.972513407872102,0,0,0,0
51832200766309590,2334.202810761037,11365.812270468965,11365.812270468965,904.48004,15.548365670779743,8,2334.2031534960884,6210.2427695892575,57.42575909878815,108.14385,15.855770771140147,2334.203241023401,8541.40581955402,53.20994209724277,160.52274,14.919072109728344,0,0,0,0
