#solutionId=375316653866487564
#sourceId=4657945466292491136
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551572983653244,1696.1710384911314,21887.10273100068,21887.10273100068,1212.8717,14.836896176157213,9,1696.1713533902364,12348.757386924635,63.48737106226451,194.50731,15.109484070219759,1696.1714395409003,13757.867228340265,61.117998297098694,225.10336,14.401517716324857,0,0,0,0
16555665259796387,1696.2449606226553,22034.35124893432,22034.35124893432,271.383,14.829616196488917,6,,,,,,,,,,,1,0,1,1
18857212966527655,1737.8671294949622,21700.62684558483,21700.62684558483,62.29336,14.846186169341339,9,1737.8674438546316,12410.210096732431,53.756373314670945,230.86026,15.104094381091876,1737.867532721012,13895.729756463994,58.089969123918706,239.21048,14.390692102701266,1,1,0,0
20759523871314428,1772.269174727846,22021.771424782954,22021.771424782954,737.7472,14.830236240654083,9,1772.269489214477,12619.657283280483,56.946861010362376,221.6041,15.085923313868118,1772.2695775868585,13790.164422112419,61.92754498579561,222.68224,14.398971890249019,0,0,0,0
22238169078576173,1799.0095111771482,22025.149899585504,22025.149899585504,856.1088,14.830069684976324,9,1799.0098259505253,12479.144089232588,57.28166220012998,217.85583,15.098080217589796,1799.0099127984906,13924.635042585438,58.9009439733747,236.40767,14.388435947746387,0,0,0,0
22242261362840303,1799.0835175398745,22010.984191523243,22010.984191523243,699.2159,14.830768212354224,9,1799.0838325835523,12404.829754978295,59.02562729041553,210.16006,15.104565194917917,1799.083917929084,13978.318237656606,60.821810934677984,229.82411,14.38425819209412,0,0,0,0
24148342739481358,1833.5538428576504,21724.69048195138,21724.69048195138,1050.0935,14.84498287294636,9,1833.5541576268122,12104.459038629902,57.17470842022169,211.71002,15.131178752994467,1833.554244611284,13829.565614799707,59.3352624662589,233.07498,14.3958741532057,0,0,0,0
27487553314105189,1893.9418023085718,22128.52706779758,22128.52706779758,544.2948,14.824985599252447,8,1893.942138358332,12342.689761996371,60.77879060167331,203.0756,15.110017683349389,1893.9422241460015,13881.954748026692,65.60976062907412,211.58368,14.391768940232833,0,0,0,0
27491645605340169,1894.0158308041853,22049.943241012264,22049.943241012264,685.41516,14.828848177347176,9,1894.0161451952351,12403.130864011378,60.49086726367651,205.04138,15.104713901009639,1894.0162339967203,13843.988238162354,58.09468893787006,238.30042,14.394742447039341,0,0,0,0
28970346639955644,1920.757564077753,21957.781724206354,21957.781724206354,787.021,14.8333957081202,9,1920.757879195086,12317.744238501578,70.66410778521241,174.31401,15.112214260039194,1920.7579641139173,13856.94102911504,63.018550079308945,219.8867,14.393727079289093,0,0,0,0
30918142166081569,,,,,,4,,,,,,,,,,,0,1,1,1
32562641875161317,1985.72292487541,21394.43665487522,21394.43665487522,747.99536,14.861614728566135,9,1985.7232393498175,12142.959689094672,54.25637240618932,223.80707,15.127730832560903,1985.7233277903229,13493.339831061026,57.6987804954065,233.85832,14.422596855537243,0,1,0,0
34496915175805145,2020.7034296753975,20817.58915223006,20817.58915223006,874.7398,14.891290784007317,8,2020.7037517060032,11558.340420854898,54.57172021770694,211.80092,15.18130351246461,2020.7038373242628,13326.443770763628,57.939537081662955,230.00604,14.436109823191572,0,0,0,0
34506655989921127,2020.8795947871627,20700.66959310044,20700.66959310044,669.194,14.897405883137274,9,2020.879909098693,11262.958262292887,54.33473413866265,207.28836,15.209411028973673,2020.8799982841826,13272.468393241503,58.858258352498645,225.49883,14.440516251666416,0,0,0,0
36220211116135177,2051.8683731831743,21022.08411757039,21022.08411757039,950.5695,14.880677443213655,9,2051.8686876510956,11702.759428633884,53.067465138190556,220.52606,15.167821522258947,2051.868775917866,13422.514490314441,56.402188990288295,237.9786,14.428310797456147,0,0,0,0
36224303402895179,2051.942351849415,21236.64611872376,21236.64611872376,732.6155,14.869652041674971,8,2051.9426947209745,11800.52800438217,55.17657171846301,213.86845,15.158788616121244,2051.942782000645,13518.001493811289,58.68849201539449,230.3348,14.420614275906301,0,0,0,0
38126837019972417,2086.3485867564846,21281.91537451923,21281.91537451923,662.4228,14.867340087233178,9,2086.3489017279335,11973.572290356396,58.928035725418255,203.18974,15.142982864314803,2086.348987111595,13696.866299714353,65.94824597583823,207.69113,14.40634245998179,0,0,0,0
38130929299280260,2086.422593105461,21493.2306541318,21493.2306541318,648.9638,14.85661261871666,9,2086.4229076239235,12067.132902506599,53.088121582665956,227.30382,15.134531976041139,2086.4229960456682,13646.892670010406,56.84107916264027,240.08856,14.410311061337808,0,0,0,0
39747744353793435,2115.661657709279,20763.052547006402,20763.052547006402,640.2556,14.894138859376515,9,2115.6619725676123,11552.522223914446,54.29806838576469,212.7612,15.181850184157069,2115.6620592715417,13286.071179067048,57.88685329151722,229.51794,14.439404064130077,0,0,0,0
41640243347629014,2149.8862568858854,20631.82907074873,20631.82907074873,672.9116,14.901022539231139,9,2149.886571845481,11607.809351705024,54.302865501002266,213.76053,15.176666549361089,2149.8866579810183,13161.057693210683,57.69459353641203,228.11597,14.449668518866613,0,0,0,0
45011135263188512,2210.846795594466,20847.20704007866,20847.20704007866,607.6221,14.889747168221277,9,2210.847110594366,11436.495447710631,54.03609644479922,211.64548,15.192809812193367,2210.8471964930654,13257.235602604087,57.97620724238801,228.66682,14.441763064982888,0,0,0,0
46416655338578084,2236.2649144990173,21326.005701918064,21326.005701918064,565.74994,14.865093064585103,9,2236.2652293041506,12168.18456393974,57.394284732247,212.01039,15.125477744888595,2236.265315737134,13493.95812693327,59.17276374415593,228.0434,14.422547105746444,0,0,0,0
46420747615901525,2236.3389214203658,21272.18736624947,21272.18736624947,871.121,14.867836492998187,9,2236.339236590905,12187.336251997252,58.834878108612024,207.14474,15.123770231791324,2236.339321439481,13415.860641746816,59.931112834387235,223.85469,14.428849155266807,0,0,0,0
48364214418298034,2271.4856855623743,20660.24309468832,20660.24309468832,839.4118,14.899528298919837,9,2271.4860000523904,11530.93978996646,56.87902357110231,202.72746,15.183880454723779,2271.4860882246867,13371.462966714362,60.404491612809814,221.36537,14.432448186512609,0,0,0,0
49870545553204825,2298.7271268418986,21205.69269403852,21205.69269403852,283.36838,14.871235708397425,9,2298.727441743522,11654.258174679859,60.551403288984574,192.46884,15.172330629027337,2298.727527599508,15031.853272594943,65.27672749014236,230.2789,14.305364181350114,1,0,0,0
51822504770454574,2334.027587654205,22037.98056434965,22037.98056434965,909.1445,14.829437377761082,8,2334.0279304736096,12297.336296989175,55.588197731570666,221.22208,15.114014591019995,2334.028018059082,13989.3078146179,58.23483944987225,240.2223,14.38340493539127,0,0,0,0
53490542948409659,2364.193441444048,22081.765896654182,22081.765896654182,582.8363,14.827282363739432,9,2364.193755767289,12517.607787112032,54.64522590790147,229.07048,15.094738866479588,2364.1938447037232,13952.032195583186,58.02393551960987,240.45305,14.38630182674548,0,0,0,0
53494635248407924,2364.2674700880802,22040.70044178501,22040.70044178501,487.67383,14.829303386936473,9,2364.2677635857117,12490.16073095865,60.607946351600326,206.08124,15.097122147860652,2364.267851680807,13923.273783171224,58.759359527112174,236.95415,14.388542093499773,0,0,0,0
55428942512709763,2399.2485157151355,21603.431744712085,21603.431744712085,723.96704,14.851060004292831,9,2399.248830091516,12098.929517221806,53.26157944218957,227.16055,15.131674848958745,2399.248919122986,13696.82457865594,56.42916394451329,242.72598,14.406345767171304,0,0,0,0
57138407548010882,2430.1632414456253,20830.287819796864,20830.287819796864,595.6262,14.890628690063561,8,2430.163584126169,11928.060734195347,54.489755757888865,218.90465,15.147117611419937,2430.1636718977225,13420.495511752732,57.189529221530336,234.667,14.428474123262385,0,1,0,0
57142499830969843,2430.2372761523,20883.87263278635,20883.87263278635,648.29004,14.88783927741052,9,2430.237591024018,13122.412379100684,56.973687687720066,230.32408,15.043508011844576,2430.237677696021,13454.777093554036,58.428236018891425,230.27869,14.42570423324102,0,1,0,0
59044992822039713,2464.6426981562586,20707.874400666766,20707.874400666766,1384.7424,14.897028061569667,9,2464.643012647154,11461.380955022341,58.072547782585204,197.36314,15.190449846017927,2464.643100822301,13279.010118210947,61.21739643290347,216.91563,14.439981246598313,0,0,0,0
60620346186425620,2493.1319356775293,22289.320043568205,22289.320043568205,88.80288,14.817124816742208,9,2493.132250058779,12447.385260139125,54.0475771221002,230.30423,15.100846886687009,2493.1323387393754,13880.859076994535,57.6383658843341,240.82672,14.391854638297605,1,0,0,0
60624438480782121,2493.205914016165,22089.710396245227,22089.710396245227,754.57806,14.826891811661412,8,2493.20625681192,12464.572004927528,56.41326729455768,220.95108,15.099348788900418,2493.2063444489827,13938.031883699574,59.013898689614486,236.18219,14.387391867035348,0,0,0,0
62526607390036568,2527.6054233494506,22107.569136732418,22107.569136732418,532.43835,14.826014387422704,9,2527.6057378045684,12691.102163586425,56.669574073526604,223.94914,15.079793865293096,2527.605826150754,13942.950988795114,60.779625081157846,229.40173,14.387008749225114,0,0,0,0
63949992011920873,2553.3464534286177,21485.86932504681,21485.86932504681,467.42258,14.856984541887913,9,2553.3467677055605,12063.233526621134,53.71483670497123,224.57918,15.134882877766904,2553.346856836436,13501.183109239524,56.50139604280482,238.9531,14.421965932639228,1,0,0,0
63954084305622254,2553.4204601369306,21622.63473949337,21622.63473949337,739.2034,14.850095336917741,8,2553.4207747099613,12198.16466258123,59.38606678047832,205.4045,15.12280598683077,2553.420862843594,13594.929951312437,57.40929643692915,236.80711,14.41445306565199,0,0,0,0
65873932750328533,2588.1398579135957,22095.276993283045,22095.276993283045,470.88025,14.826618241096824,9,2588.140172989289,12528.656691495189,56.720566703321076,220.88383,15.093780943488708,2588.140258393408,172946.61818750275,202.41891429486938,854.3995,11.653115315646795,1,0,0,1
65883673567588551,2588.316015636306,22092.579283296283,22092.579283296283,457.04626,14.82675081152015,9,2588.316329837442,12548.348880945188,57.48406926358663,218.29263,15.09207575365894,2588.3164192851605,13914.831450455644,59.39392186645722,234.2804,14.389200625859356,1,0,0,0
67286708502586287,2613.689237663199,21153.633104035423,21153.633104035423,1010.09503,14.873904448235205,9,2613.6895520891176,11978.545532375168,52.817037421348246,226.79321,15.14253199570833,2613.689640886646,13558.587141739408,56.986710432432425,237.92542,14.41735940942783,0,0,0,0
69234313472939179,2648.9108901443615,21982.4014953899,21982.4014953899,609.2173,14.832179027725834,9,2648.911205256394,12422.507217512666,57.16751495399987,217.30011,15.103019071437458,2648.911290455697,14227.67770111564,60.195092478396255,236.35944,14.365060454720645,0,0,0,0
69244054288364782,2649.0870491663222,22013.89935447851,22013.89935447851,600.1366,14.830624425581245,9,2649.0873634302343,12333.55373404961,56.482702092261746,218.35983,15.11082164014,2649.087452644911,13871.047077269097,58.94123386996039,235.3369,14.392622386914775,0,0,0,0
70778011768209777,2676.828092147778,20911.43150173905,20911.43150173905,498.35626,14.886407457892027,8,2676.8284348423035,11734.136175377073,54.57968102241373,214.99092,15.16491440598765,2676.828522620223,13262.273436105832,56.838879694291286,233.33101,14.441350556720822,0,0,0,0
70782104056936118,2676.90215599504,21009.50123404168,21009.50123404168,722.5359,14.881327511132874,8,2676.902442750901,11692.527593655182,55.127990892805016,212.09784,15.168771207071547,2676.9025293493587,13447.493676473367,58.65114477110358,229.2793,14.426292129324562,0,0,0,0
