#solutionId=375316653866487564
#sourceId=4659178809028714880
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18811600363066935,1737.0420237048008,11166.469154289789,11166.469154289789,851.74896,15.567577190582181,9,1737.0423387867897,6754.20745375066,43.017668253541814,157.01007,15.764606226427588,1737.042423798737,6326.465611261975,41.63303393482081,151.95784,15.244992621930143,0,0,0,0
20722010590987408,1771.5907253661344,9183.506173379312,9183.506173379312,391.53952,15.77984556137384,8,1771.5910681456292,5290.522238979543,38.249574766627056,138.31584,16.02979585503252,1771.591155698517,5523.496016296698,37.94372715442601,145.57072,15.392360388357101,0,0,0,0
22224200572737320,1798.757056419277,8221.926455635192,8221.926455635192,456.81027,15.899932897710343,9,1798.7573715086014,4583.841826629261,37.70475136887166,121.57199,16.185468157953693,1798.75745641186,5131.343901757727,37.89756813342218,135.40034,15.472317696229913,0,0,0,0
24102787516477979,1832.7303243875033,8999.539478748948,8999.539478748948,478.5585,15.801816150944843,9,1832.730639123905,5314.6597895881305,47.203117869944876,112.591286,16.02485354328863,1832.730726200654,5448.363512661757,46.49934959106107,117.170746,15.407230311585353,0,0,0,0
25581418263754221,1859.4706182512193,9762.205610516925,9762.205610516925,360.8244,15.713496990855191,9,1859.4709330568771,5794.645002263982,40.958590828730394,141.4757,15.930975128542938,1859.4710197409452,5799.2995032142035,39.107877793816435,148.28981,15.339456655290997,0,0,0,0
25585510546183293,1859.5446251709648,9340.828549389704,9340.828549389704,475.91733,15.761403365327123,9,1859.5449402467125,5468.425012304883,43.72676757623628,125.05898,15.993886563107335,1859.5450254204686,5627.406276286856,40.79767952199167,137.93446,15.372124824616689,0,0,0,0
27477952591091285,1893.7685432974608,9372.12573702782,9372.12573702782,583.9941,15.75777160084041,9,1893.7688367592684,5506.033201389173,49.31067291938052,111.66007,15.986445151143345,1893.768924814789,5581.9483954474135,38.92774635920575,143.39253,15.380930958248934,0,0,0,0
29011878938998194,1921.508858450932,7158.999547859869,7158.999547859869,402.30392,16.050236029582713,9,1921.5091727467925,3958.7436921500725,45.734672106572674,86.558914,16.344648754854852,1921.5092619221475,4469.8061832523945,37.346187613854134,119.685745,15.622173771271607,0,0,0,0
30959738901413960,1956.734966356977,11141.501871898236,11141.501871898236,36.474144,15.570007523104472,8,1956.7353090651995,8764.814841620597,62.06975411635835,141.2091,15.481685350864332,1956.7353969746973,7316.759274564635,45.723229516866105,160.0228,15.087098584306435,1,1,0,0
32572522605469887,1985.9014136242718,10939.89505364407,10939.89505364407,477.0091,15.58983397747382,9,1985.9017279826344,122499.8926452673,163.6725591635909,748.4449,12.618202945547875,1985.9018169485034,6167.791398375063,40.07893747620489,153.8911,15.272571308742998,0,1,1,0
32576614911104400,1985.9754420688748,13508.41649880674,13508.41649880674,910.5176,15.360855760624919,9,1985.9757355230226,8747.40046858433,53.14905939284178,164.58241,15.483844691779913,1985.9758236087985,7092.0870743734595,43.22273697402008,164.08232,15.12096035342925,0,1,0,0
34552199338836410,2021.7028442465637,7136.6883949587245,7136.6883949587245,325.85587,16.053625029991725,8,2021.7031869733303,3982.3975168882303,33.249971500838676,119.771454,16.33818069461616,2021.7032747637306,4578.216118775297,35.103579838347564,130.42021,15.596154775952627,0,0,0,0
36178806988104990,2051.1192150974457,7015.172142562998,7015.172142562998,446.27164,16.072271035862048,9,2051.1195294747536,3871.163240192899,31.57383577972616,122.60668,16.368938502935194,2051.119618153775,4468.136278136312,34.014045058584244,131.36151,15.622579474591351,0,0,0,0
36182899279970855,2051.1931938854163,6905.731868788981,6905.731868788981,417.54712,16.089342587454237,8,2051.19353667251,3851.0522037607966,33.74186746108788,114.13275,16.374593701211808,2051.19362439668,4378.316848323669,35.64532992149129,122.830025,15.644627533098062,0,0,0,0
38140527098881109,2086.5958583285806,10912.634821780382,10912.634821780382,554.29675,15.592542811298195,9,2086.596172689088,6532.165908974101,42.15310819882813,154.96286,15.800899198922417,2086.596261447029,6350.185375281331,44.37971687399828,143.08755,15.24092949253625,0,0,0,0
41598661355802694,2149.1343368138832,6711.534418697642,6711.534418697642,284.55624,16.12031231276159,9,,,,,,,,,,,0,0,1,1
43087025381992270,2176.050612695555,6655.27170822603,6655.27170822603,382.84317,16.129452390340848,9,2176.050927104507,3637.4037348660086,31.364436416662315,115.97224,16.436563444812336,2176.0510156312776,4224.372566747855,33.287160402729356,126.90697,15.683489967073072,0,0,0,0
43091117669926404,2176.1245914724755,6561.296048799533,6561.296048799533,388.70248,16.144892782622957,8,2176.124934325517,3707.4653815533015,34.54162535177505,107.33327,16.415849454557566,2176.1250217170887,4099.2684298474105,34.64715185713184,118.31473,15.716129606446248,0,0,0,0
46458069050593896,2237.01423384445,6808.76612326937,6808.76612326937,400.93582,16.104695825308504,8,2237.0145488099365,3787.164925937766,35.50494840570329,106.66583,16.3927566696147,2237.0146342438966,4348.0890189131505,36.468230238374304,119.22951,15.652149433992607,0,0,0,0
48364358659367856,2271.488569398361,6514.532648663989,6514.532648663989,324.6635,16.152658704649582,9,2271.4888837502767,3621.6155527852457,34.79863447918191,104.073494,16.441286349448085,2271.4889725518724,4104.894094310004,38.91107307673415,105.49424,15.714640608995943,0,0,0,0
49912107396518130,2299.478881438696,9428.353998727926,9428.353998727926,429.11935,15.751277166406643,9,2299.479195874144,5554.761763937643,38.243675846616135,145.24655,15.976878622333388,2299.4792842940346,5729.485273414783,38.096997321415216,150.39204,15.352606482430183,0,0,0,0
49916199686424142,2299.5528604880446,9121.80084599622,9121.80084599622,538.2332,15.787165401642401,8,2299.553203344005,5181.410543068987,40.172742581701534,128.97826,16.052422204619454,2299.5532907102033,5469.746269248575,40.06387299535871,136.52565,15.402977549316049,0,0,0,0
51864076561323347,2334.7793240291007,6832.759715128978,6832.759715128978,699.0935,16.10087649621932,9,2334.779639155441,3774.3830507218327,33.63120125461496,112.228615,16.396427282549375,2334.77972427865,4252.955751365418,34.97684211478267,121.593475,15.676168340535696,0,0,0,0
51873817376088106,2334.9553976363422,6590.391942321349,6590.391942321349,298.33926,16.140088757988735,6,,,,,,,,,,,0,0,1,1
53490687185023323,2364.195783188494,6691.42853936828,6691.42853936828,405.36584,16.123569756292444,9,2364.196097398161,3807.1635542089025,32.6662248646011,116.5474,16.3870383799707,2364.1961867933446,4191.90979109625,34.19076802125027,122.60355,15.691865680749489,0,0,0,0
53494779488167433,2364.269790449389,6586.442742560657,6586.442742560657,354.24655,16.140739565165255,9,2364.270104919952,3636.30510847597,32.6410121824689,111.402954,16.43689142562156,2364.2701935568202,4170.157965605056,34.608075288711035,120.49667,15.69751423524828,0,0,0,0
55470365229887847,2399.9972463054983,8192.007861413611,8192.007861413611,517.20593,15.90389096605514,9,2399.997561087646,4687.761637266579,36.09381820249975,129.87714,16.161128414251266,2399.997648222523,5196.12841850014,37.115765868653845,139.99788,15.458695811647157,0,0,0,0
