#solutionId=375316653866487564
#sourceId=4661275607752021760
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537667410350946,1695.9196517601274,11546.381645148158,11546.381645148158,555.2195,15.531252096473096,9,1695.9199662817075,6343.941782886172,46.257151737073194,137.1451,15.832644243566808,1695.9200545234514,7344.600626169156,44.166969313879925,166.2917,15.082975037791487,0,0,0,0
16541759708514150,1695.9936307664548,11347.341835259362,11347.341835259362,571.32153,15.550131521929426,8,,,,,,,,,,,0,0,1,1
18866882386350549,1738.0421810819507,9112.938300907297,9112.938300907297,449.0699,15.788220792317254,9,1738.0424955822577,4604.708918563742,34.88970726347098,131.979,16.18053676087519,1738.0425839373856,6312.8157466471,40.0712727769469,157.53969,15.247337716962742,0,0,0,0
18870974681892544,1738.11615960137,9040.109305738404,9040.109305738404,328.9954,15.796932662937962,8,1738.1165024101238,4629.015999458492,38.08472173067343,121.54522,16.17482051115921,1738.1165897370947,8171.55760330869,46.92952107633079,174.12404,14.967133384901004,0,0,0,0
20745753857122526,1772.020351559419,8639.788672596818,8639.788672596818,447.24207,15.846109067411449,9,1772.0206659089122,4297.371562599915,37.69187664679588,114.0132,16.25553495178173,1772.0207548906112,6232.520505730899,44.37210626679752,140.46033,15.26123621100848,0,0,0,0
22265825441621467,1799.5098171570532,7083.745094583905,7083.745094583905,434.97772,16.061709554791904,9,1799.5101320868364,3543.3117186447685,33.06181907188967,107.17232,16.46501881440826,1799.5102179915566,5136.633206519118,38.245013703085725,134.30858,15.471199113645467,0,0,0,0
24162243936311015,1833.80531881736,10461.901240289368,10461.901240289368,833.3998,15.638340327062322,9,1833.8056122886185,5879.177205273821,44.557396341961756,131.94615,15.915250839473087,1833.8057002996136,6650.856076917064,41.550663689702176,160.06618,15.190701626411025,0,0,0,0
27519313292227647,1894.5160494011884,11173.801376310064,11173.801376310064,461.61725,15.566864499195235,9,1894.5163636713992,6134.97464057512,44.36721612295327,138.2772,15.869010286110978,1894.5164529576896,7296.292292433885,43.15551969003982,169.06973,15.090139941948978,0,0,0,0
30931908909506977,,,,,,9,1956.2318371972049,4001.093163646659,45.357820919101194,88.21176,16.33309555617862,1956.2319235566138,5539.465002754539,42.507379032541785,130.31773,15.389225943833154,0,1,0,0
32530886098837789,1985.1484827744584,9246.794548498821,9246.794548498821,445.2882,15.772388846332953,9,1985.1487971399658,4814.641350843601,35.22449458644125,136.68446,16.13213236209455,1985.1488860837285,6497.490370050083,41.15033631146425,157.89641,15.216031389893697,0,1,0,0
