#solutionId=375316653866487564
#sourceId=4660757673372292352
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15974625261819814,1685.7369778549544,3870.410614531891,3870.410614531891,267.4907,16.717974261894867,9,1685.7372929773333,1960.2268476436898,32.571208467628345,60.18281,17.10777638309615,1685.737377812766,169154.79840642127,212.691765465764,795.3049,11.677184696378585,0,0,0,1
15988458304870027,1685.9871424759974,3904.446622740763,3904.446622740763,197.02322,16.708468142021765,9,1685.9874575785796,1848.663221283753,32.25496665344159,57.314064,17.171397712993866,1685.9875425413593,2835.290814145279,34.05704236843635,83.251236,16.11640147403371,0,0,0,0
16002291347920243,1686.237307090643,3949.4135574474985,3949.4135574474985,290.0236,16.696035335377246,9,1686.2376221732604,1976.175091840174,34.00910948530196,58.107227,17.09897866318053,1686.2377072614438,2783.9869222413,33.095501815587056,84.1198,16.13622752403442,0,0,0,0
16016124396606547,1686.4874717925006,4012.2115477735883,4012.2115477735883,428.64407,16.678907308173287,9,1686.4877868554263,2000.5811726875068,32.43835829130486,61.673317,17.085651772354606,1686.4878720704648,2845.92080907999,33.013894019485925,86.20373,16.11233847318425,0,0,0,0
16029957444637495,1686.7376364908644,4053.6343702465538,4053.6343702465538,410.7962,16.66775543299182,9,1686.7379515352795,1954.7966142087519,32.03385021903406,61.022842,17.110788270446974,1686.7380368741722,2749.0787541676727,33.032072441580745,83.22453,16.149927547498553,0,0,0,0
16043790497124892,1686.9878012632985,4068.991476637074,4068.991476637074,286.94287,16.66364991672402,9,1686.9881162871445,1961.7751251368488,31.66851762771907,61.947174,17.106919157103754,1686.988201748403,2976.486349966471,33.349285858834136,89.25188,16.063635763061555,0,0,0,0
16057623550267650,1687.2379660329555,4091.02505516006,4091.02505516006,565.6734,16.657786518783595,9,1687.2382810361307,2007.227654335457,31.891407911823155,62.93945,17.082050636329193,1687.2383666177193,2967.714367594016,33.488179899176195,88.61976,16.06684025302261,0,0,0,0
16085289664030377,1687.738295722824,4147.342039089564,4147.342039089564,349.4943,16.64294223224838,9,1687.738610686488,2028.1585468246265,31.874764230509218,63.628975,17.070787460791568,1687.7386965069081,3003.7283264738703,34.80294116718412,86.30674,16.05374387577103,0,0,0,0
16099122726479243,1687.9884606518071,4146.200490340019,4146.200490340019,246.46182,16.643241120403907,9,1687.9887755960563,2131.6704782838965,31.84064042651723,66.948105,17.016742039164864,1687.9888615344742,3024.9728853925644,33.78165318224886,89.544846,16.04609178573066,0,0,0,0
16108863512909627,1688.1646185336638,4175.907586120987,4175.907586120987,335.6589,16.63548966941789,9,1688.1649336285307,2004.285754345269,29.88127076508365,67.07498,17.083643116561635,1688.1650185476074,2926.7884806420648,31.35265692035412,93.35057,16.08191715852191,0,0,0,0
