#solutionId=375316653866487564
#sourceId=4660288628608373504
#nTransits=167
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15172342376863445,1671.2280338863495,13036.955285853146,13036.955285853146,751.4588,15.39942642709141,9,1671.2283489934248,7604.26103703919,51.959199560749795,146.35062,15.635899673812139,1671.228433923185,7848.125363434682,48.705621558513315,161.13387,15.010980671884862,0,0,0,0
15186175421093389,1671.4781982300844,12234.314793941863,12234.314793941863,235.39125,15.468417739853464,9,1671.4785133239893,6955.51176759095,49.738137995007335,139.84262,15.732719491528684,1671.4785983438153,7559.866144080059,47.73818533579748,158.361,15.051610236410237,1,0,0,0
15200008466634051,1671.7283625925359,11432.350494227878,11432.350494227878,385.55756,15.542028040470997,9,1671.7286776725973,6539.517993162791,48.29535131211194,135.40678,15.799677868161119,1671.7287627824232,7132.680166470072,46.64499051161771,152.91417,15.114763625054756,0,0,0,0
15213841514665083,1671.9785269993033,11027.152255819115,11027.152255819115,407.78778,15.581208439369764,9,1671.9788420656444,6272.341082377409,47.46822043437332,132.1377,15.844968048969877,1671.9789272639075,6927.9673548671735,45.90893994685967,150.90672,15.146380919694652,0,0,0,0
15227674564006832,1672.228691418053,11134.931833003642,11134.931833003642,495.6964,15.570647960384141,9,1672.2290064701951,6366.532334232162,47.64526802069051,133.6236,15.828784843031153,1672.2290917567393,6951.559987119463,46.229154917555476,150.37178,15.142689814220882,0,0,0,0
15241507613348587,1672.478855844159,12012.937438609406,12012.937438609406,793.9734,15.488243828690763,9,1672.4791708830485,7486.126525335831,50.710990443843734,147.62335,15.652899308333534,1672.4792562555926,7380.659630534887,46.826727451641815,157.6164,15.077657556929173,0,0,0,0
15255340665180702,1672.7290203123764,13155.633427230057,13155.633427230057,700.31494,15.389587457907801,9,1672.7293353368175,7669.571591899049,51.360696958460096,149.32764,15.626614451449928,1672.7294207975,7944.862518318229,48.60702204060807,163.45093,14.997679535229546,0,0,0,0
15269173719503192,1672.9791848242237,13870.469759557374,13870.469759557374,763.7605,15.332138942467394,9,1672.9794998352363,8330.282076459136,53.144087306233914,156.749,15.536892946921665,1672.979585380513,8277.107805090449,49.24837637986883,168.06865,14.953198971907366,0,0,0,0
15283006771990673,1673.229349293023,13793.208247668219,13793.208247668219,430.62527,15.338203634138555,9,1673.2296642899832,8226.334594024607,52.865812158842445,155.60783,15.55052629124793,1673.229749920353,8247.5671171244,49.192970272743835,167.65744,14.957080855061573,0,0,0,0
15296839832086437,1673.4795138968736,13230.389055746973,13230.389055746973,410.74728,15.3834353287184,9,1673.4798288783156,7609.391423404887,51.080626663069616,148.96825,15.635167404365697,1673.4799145940704,8062.5237990428695,51.1954579494813,157.48514,14.981717977154005,0,0,0,0
15310672890210006,1673.7296995578733,12354.504155284627,12354.504155284627,342.2777,15.457803567567696,8,1673.7299934311875,6954.534715970303,48.963165588284994,142.03606,15.732872017305136,1673.7300792336684,7776.25837336966,47.92368512347802,162.26337,15.020968796171157,0,0,0,0
15324505948857873,1673.979843046675,11529.032155880665,11529.032155880665,828.67487,15.532884740840274,9,1673.9801580014666,6421.492735903545,47.157558425762964,136.17102,15.819452226774132,1673.9802438852726,7248.307697986532,46.92447336452757,154.46753,15.097303947905342,0,0,0,0
15338339010782535,1674.2300076775507,11007.395736994926,11007.395736994926,588.91284,15.583155415865267,9,1674.2303226183067,6108.464114562012,46.19050691390837,132.24501,15.873712148628313,1674.2304085847657,6901.975416004677,45.714958180545466,150.97849,15.150461981019129,0,0,0,0
15348079794722613,1674.4061652987882,11111.79508371384,11111.79508371384,401.0043,15.572906307467312,9,1674.4064803926967,6113.830295819586,46.71054837343802,130.88757,15.872758766644312,1674.4065653144514,6928.853375340419,44.81646469750023,154.60509,15.146242073342231,0,0,0,0
15352172074673274,1674.4801723355927,11098.646844576677,11098.646844576677,410.541,15.574191785799865,9,1674.480487262636,6252.347380724183,46.88879748195414,133.34416,15.848434467197444,1674.480573312816,6977.8761608651885,46.06043586507052,151.49393,15.13858735719432,0,0,0,0
15361912859137644,1674.6563701397145,11522.546551953485,11522.546551953485,421.54236,15.533495688599515,7,1674.6566450500266,6478.829900608577,47.71592416780973,135.77919,15.809800771180626,1674.6567300607671,7116.635922599462,45.39594445743429,156.7681,15.117208629951977,0,0,0,0
15366005139088307,1674.7303370073612,11831.4250277339,11831.4250277339,821.33124,15.504774226870053,9,1674.7306519206252,6747.061195695068,48.42974085152471,139.31648,15.765755592761309,1674.7307380508455,7277.727919313835,46.50362250486091,156.4981,15.092905962940264,0,0,0,0
15375745925518755,1674.9064946717945,12678.980422747225,12678.980422747225,584.96027,15.429656038904623,9,1674.9068097398574,7389.667553566596,50.01253503439455,147.7563,15.666979963822284,1674.90689483951,7671.312833972867,46.77304761724026,164.0114,15.035721267370754,0,0,0,0
