#solutionId=375316653866487564
#sourceId=4661680777786697600
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909361487799207,1666.4724875235463,2958.9415674110323,2958.9415674110323,193.24791,17.009525894844707,9,1666.4728019034278,1645.4315129792196,28.809352349771334,57.11449,17.29784268936762,1666.4728907171216,1864.5444840914151,28.261747689780165,65.97414,16.571463628230745,0,0,0,0
14919102311322796,1666.6486466309188,2652.547513670657,2652.547513670657,192.15466,17.128208937233666,9,1666.648961173037,1475.7810465389814,27.791540933130534,53.101807,17.41598739479936,1666.6490493322824,1735.0032051466665,24.48473198210261,70.86062,16.649644797607976,0,0,0,0
14923194615652752,1666.7226544090367,2576.7806305647337,2576.7806305647337,198.38986,17.159673248880182,9,1666.7229687571319,1389.2017775380932,28.73298108222165,48.348682,17.48162888995774,1666.7230577095547,1726.7939132278575,27.400924129950013,63.01955,16.654794228296524,0,0,0,0
14932935447433877,1666.8988136534742,2425.1291219489694,2425.1291219489694,187.28874,17.225529699960347,9,1666.8991281640024,1114.2608313616822,26.414344793867386,42.18393,17.72107505476741,1666.8992164794981,1564.5049752582868,24.193514550714617,64.6663,16.761953129710555,0,0,0,0
14946768585379966,1667.1489807075484,2677.1990689657277,2677.1990689657277,248.38297,17.11816520380716,9,1667.1492951859295,1488.8133686012432,24.470581296632194,60.84095,17.406441566223336,1667.1493836531383,1683.6384786502927,24.281930276417135,69.3371,16.682273394265145,0,0,0,0
14950860892337475,1667.2229885301992,2970.243262737592,2970.243262737592,221.2604,17.005386818393696,9,1667.2233028112482,1643.7673365126454,40.899862406194465,40.190044,17.298941350091837,1667.2233920249932,1895.2551722909595,27.973369332778145,67.75212,16.553726274817485,0,0,0,0
14960601727264330,1667.3991478225564,3140.9448476484513,3140.9448476484513,245.15773,16.944716090507136,9,1667.3994622670832,1629.6341928855434,25.876344432356237,62.97776,17.308316894727152,1667.3995508803127,1894.1368106865461,25.455713497458817,74.4091,16.554367140541924,0,0,0,0
14974434874647605,1667.6493150251604,2657.291231028299,2657.291231028299,215.70177,17.126268981126444,9,1667.649629439015,1446.1280313064517,24.75542450512879,58.41661,17.438025354721283,1667.649718193652,1718.1153323309095,24.478703403542486,70.18816,16.660264717501384,0,0,0,0
14978527184744728,1667.723322890353,2545.8164077387414,2545.8164077387414,189.90767,17.17279916410802,9,1667.7236371072538,1363.8571072344014,48.30855962513325,28.232204,17.5016200377793,1667.7237265626181,1716.315216453154,27.97878781487884,61.343445,16.66140286901294,0,0,0,0
14988268025831966,1667.8994822918376,2417.197719995522,2417.197719995522,177.58435,17.22908642722697,9,1667.8997966740942,1279.861181682931,24.16945895996177,52.953655,17.570635048120156,1667.899885565256,1539.5372806114729,23.962579896899392,64.24756,16.779419976130953,0,0,0,0
