#solutionId=375316653866487564
#sourceId=4656833305896506880
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551670490100952,1696.1726533864755,877.2608365379517,877.2608365379517,84.176056,18.329545012982976,9,1696.1729676903878,511.6005515480598,21.20463845888029,24.126823,18.5662147057661,1696.1730568865655,556.4850920186847,18.23323233152639,30.520374,17.88426166546499,0,0,0,0
16555762799530358,1696.2466602033685,938.1183633041886,938.1183633041886,104.3667,18.25672277407473,9,1696.2469746782162,501.3704342378017,25.259860546205733,19.848503,18.58814541560495,1696.2470630763808,594.2772009479847,22.0838209384748,26.910072,17.812922828261986,0,0,0,0
18843466241323240,1737.6182752894756,988.7546378923922,988.7546378923922,105.86315,18.199645532981265,9,1737.6185900141422,567.0885632303338,20.44951322344695,27.731152,18.454414993967752,1737.6186771582863,573.4881539215413,20.41810943028178,28.08723,17.8515843724997,0,0,0,0
20773267906380429,1772.5174519234688,883.5032381259754,883.5032381259754,123.97747,18.32184650311171,8,1772.51779466046,446.2831234770759,28.668445545657164,15.56705,18.714516055828998,1772.51788237834,610.174136222524,30.184119306970796,20.215073,17.78426101359456,0,0,0,0
22200761188414226,1798.3328302033474,1073.0676361604649,1073.0676361604649,105.463135,18.11079912531518,9,1798.333144456981,619.7631740382863,33.191413758287716,18.672394,18.35797779792663,1798.3332337865866,637.725246338544,20.42522184228513,31.222439,17.736311475589094,0,0,0,0
24130336628814931,1833.2281697625049,1187.6328731919077,1187.6328731919077,267.94852,18.00066134159581,9,1833.2284845356,786.9124178869341,33.219636818403124,23.68817,18.098726218905618,1833.2285714088005,595.1219833928055,29.54698992296598,20.141544,17.81138051841043,0,0,0,0
24134428924506207,1833.3021769477314,1022.4923443599927,1022.4923443599927,111.96625,18.163216704488327,9,1833.302491158463,583.3620698409833,19.395078427268384,30.07784,18.42369674602668,1833.302580664619,580.7245934790236,19.34143566444135,30.024897,17.837969954557366,0,0,0,0
25530199095566747,1858.544056990478,1181.8863698183798,1181.8863698183798,101.34413,18.005927556684583,8,1858.5443572850597,675.9752069487636,22.939357695492376,29.467922,18.26371529725549,1858.5444462203764,715.9050440001264,21.62197783860016,33.11006,17.610756945390452,0,0,0,0
27459898891460688,1893.4419081823673,1142.5572647925692,1142.5572647925692,138.24529,18.042671926907264,9,1893.4422225285418,602.9163752383897,27.878439731813017,21.626617,18.387899517084907,1893.4423115466634,623.9708964812072,27.362479635172296,22.803886,17.759984667142405,0,0,0,0
28980004953028189,1920.9324884184518,975.6160162586522,975.6160162586522,106.61286,18.214169563751735,9,1920.9328027425008,562.6231561339686,19.830842499758653,28.371117,18.462998209172188,1920.9328918483106,560.2675402601292,18.330010519760283,30.565588,17.876906846530726,0,0,0,0
28984097254855680,1921.0064962748252,872.8736308063974,872.8736308063974,75.37902,18.334988432522383,9,1921.0068108012103,436.90181510527515,32.109071393104315,13.606803,18.737582593331332,1921.0068990085817,533.4383259002661,22.24333887078755,23.981936,17.930184963166276,0,0,0,0
30904400993630077,,,,,,9,1955.734807872967,478.2631567303731,27.36021144246976,17.480244,18.63937490069152,1955.734894432906,903.6152034209356,23.137234657942326,39.05459,17.357936677754186,0,1,0,0
32600060960195709,1986.3997688455966,948.2010463372281,948.2010463372281,170.4001,18.245115791490683,8,1986.4001116219074,523.3405454447569,19.57643410217202,26.73319,18.541581259032377,1986.4001991467696,555.0215829093755,17.992001326867904,30.84824,17.88712082192365,0,1,0,0
32604153248260299,1986.4737830595914,877.610989075847,877.610989075847,114.13081,18.32911173542153,8,1986.4741190264874,435.13719783995657,19.693056751391886,22.09597,18.74197668909799,1986.4742054324618,554.6404339445818,21.814047831378645,25.425837,17.88786668370944,0,1,0,0
34524657362978331,2021.2051338122144,1033.5618565427894,1033.5618565427894,34.056973,18.151525683633018,8,2021.2054766122467,542.3904923727227,19.971937456973286,27.15763,18.502762045481845,2021.2055640291967,1746.6569974163897,24.22675626833169,72.0962,16.642376430962507,1,0,0,1
36234137605390805,2052.120085017571,1122.7020139241063,1122.7020139241063,154.1748,18.061705612825207,8,2052.120427706502,744.1770863722372,20.414250070751404,36.453804,18.159351481492614,2052.120515451773,600.3420856173021,18.05789980384283,33.2454,17.801898527028264,0,0,0,0
36238229884679761,2052.194133544391,936.5190498630081,936.5190498630081,118.417305,18.25857532744311,8,2052.194434352156,502.6816275727316,19.77970793984568,25.414007,18.58530968439422,2052.1945209891655,565.5103354042337,20.56350642021111,27.500677,17.866794134641054,0,0,0,0
38168313106556773,2087.0984291447485,867.2869607741138,867.2869607741138,68.1461,18.34195982445814,9,2087.0987435473394,433.9761164738879,22.70419047774223,19.114363,18.744877642989753,2087.0988320951597,500.48253849403017,28.01657874506557,17.8638,17.999423176576222,0,0,0,0
39720152229668019,2115.1624097375425,969.4618796971312,969.4618796971312,104.3642,18.221040025016116,9,2115.162724182863,560.7633300209393,19.391359750826915,28.918205,18.466593200593593,2115.1628129106075,583.7701806512865,19.95290979509175,29.257397,17.832290733197787,0,0,0,0
41649887748039939,2150.060418958768,856.0981964571014,856.0981964571014,70.65061,18.35605791174833,8,2150.060761947137,467.60214212662936,22.59405646850599,20.695803,18.663850985708294,2150.0608479819857,525.6024235742564,30.062221968309693,17.483818,17.94625210338977,0,0,0,0
41653980034163040,2150.134453590617,937.5288054694753,937.5288054694753,88.66439,18.25740531641818,9,2150.134767980763,554.300582219806,16.928015425025883,32.744568,18.47917887889271,2150.134856957602,555.5591175070456,17.861568844129835,31.103601,17.88606980272377,0,0,0,0
43059480216499498,2175.5521092700424,1154.5985064774366,1154.5985064774366,106.1688,18.031289388594374,9,2175.552423529526,651.6288774577798,18.26166146084713,35.68289,18.303541410366982,2175.552512705099,645.4740280049176,18.156256645745582,35.551052,17.723198570632555,0,0,0,0
43063572506399805,2175.626116097297,1103.0704048197117,1103.0704048197117,165.01616,18.08085878530032,9,2175.6264306691596,760.4338238041752,28.879322300876392,26.331429,18.135888651110836,2175.6265188566013,633.2694601811297,19.692200718947955,32.15839,17.74392414013665,0,0,0,0
44993143298614749,2210.5214321800545,952.1202114241337,952.1202114241337,86.55675,18.240637406119934,9,2210.5217465631945,527.8064124631676,22.344497378667,23.621315,18.532355560103795,2210.521835219489,540.5121015036533,25.477327948261212,21.215416,17.915881946655066,0,0,0,0
46402726739731381,2236.0131457767934,997.4880832816903,997.4880832816903,142.60632,18.190097577075708,9,2236.013460135424,570.4842801603655,17.088204188729556,33.38468,18.447933011237318,2236.013548909275,596.7860345761638,17.570039028850754,33.966118,17.808348872070326,0,0,0,0
46406819027796594,2236.0871250608843,1202.699547370549,1202.699547370549,97.19356,17.986973998240977,8,2236.0874678565906,765.0523405002635,21.12315213390865,36.218662,18.12931434551844,2236.0875555557586,682.918910689022,20.713633015984637,32.96954,17.661972653850572,0,0,0,0
48326839718819199,2270.810012216998,890.6653842330725,890.6653842330725,99.4566,18.313080432653138,9,2270.810327072244,443.72147025112054,17.879282610355016,24.817633,18.72076610746113,2270.81041382607,509.41372019830646,18.285073637828432,27.859539,17.98021890672065,0,0,0,0
51818510283719050,2333.9555648764494,1123.070321120706,1123.070321120706,100.64493,18.061349490830857,8,2333.9559075587795,811.9771817447107,31.019166564576008,26.176628,18.064682653721604,2333.9559953591593,616.95107989353,31.336083779408998,19.6882,17.772268679299223,0,0,0,0
53532075726086808,2364.9446567552086,1013.5134371956452,1013.5134371956452,157.2922,18.172793089660036,9,2364.9449715942096,609.4923254420688,20.60782666398831,29.57577,18.37612161211384,2364.945057835635,559.4070527882997,19.88183235143984,28.136595,17.87857565743639,0,0,0,0
53536167995807367,2365.0186634694824,881.103752073516,881.103752073516,291.85635,18.324799240463573,9,2365.0189786221067,464.69268300677624,19.7429700519304,23.53712,18.670627630333,2365.019063565405,834.1811361149391,23.15194355270678,36.030716,17.44474458956729,0,0,0,0
55452576578147908,2399.6758878870546,1111.1994489684214,1111.1994489684214,95.18723,18.07288682363619,9,2399.676202910025,630.9152149697863,37.554263629278765,16.800095,18.33861471366486,2399.6762879582593,713.1437783474879,41.61570952191442,17.136408,17.61495275700195,0,0,0,0
55456668861257012,2399.7499155622877,1127.919740632805,1127.919740632805,233.19891,18.05667137290269,9,2399.7502090470953,676.448939537551,33.32062827695703,20.301207,18.262954665104115,2399.7502971894746,641.211387998342,18.539852009951176,34.58557,17.730392433960752,0,0,0,0
57142598278243254,2430.2388942969023,1009.8593651769793,1009.8593651769793,58.42145,18.17671462363919,9,2430.2392087278367,576.4311692583718,18.914841274773988,30.475073,18.43667357503778,2430.239297523498,614.8986305139998,20.374450898334594,30.179888,17.77588668666334,1,1,0,0
59072615221438118,2465.141980867449,1210.5418947622325,1210.5418947622325,175.22751,17.979917306507918,9,2465.1422957721365,736.966463571543,24.073691152684216,30.61294,18.16992290258539,2465.142381636193,663.0312621149536,32.33839100694817,20.502914,17.694060486161057,0,0,0,0
59076707522634783,2465.2159874279423,1068.9054371379184,1068.9054371379184,132.07031,18.115018651614857,9,2465.216301852048,616.4909505343761,16.807400427350654,36.679733,18.363725450863974,2465.2163906461437,533.6188550114695,18.011634771137395,29.626343,17.929817584552605,0,0,0,0
60592738436278119,2492.632408341544,1158.1483044976396,1158.1483044976396,148.71912,18.02795642777182,9,,,,,,,,,,,0,0,1,1
60596830728668621,2492.706386694767,966.4743008132682,966.4743008132682,116.93924,18.224391091199443,8,2492.7067295339925,557.6721230190971,24.512407682845755,22.750607,18.472594877123555,2492.7068169439585,527.094976816504,20.55434546953644,25.643969,17.943173307568813,0,0,0,0
63922283910420065,2552.8452979914864,1003.8954514291685,1003.8954514291685,89.739456,18.183145650848864,9,2552.8455914226392,555.0284598747076,30.982115363382476,17.914478,18.47775408389324,2552.8456794327885,611.8437622409372,18.589299867805227,32.91376,17.781294159268008,0,0,0,0
63926376195994998,2552.9192837781625,880.153539216106,880.153539216106,167.27615,18.32597076787949,9,2552.9195986304867,481.73403115157384,18.856672637928455,25.547138,18.63152389760689,2552.9196853484414,517.3531043593572,19.62937085633144,26.356071,17.963427852654977,0,0,0,0
65846217126093278,2587.6387000221343,1128.8835258004597,1128.8835258004597,161.95302,18.055744028876465,9,2587.6390149444146,679.3978936560412,18.244420114965614,37.238667,18.25823172557582,2587.639101281832,721.8018177271234,19.69374131593352,36.65133,17.601850572612523,0,0,0,0
67282517127487847,2613.6136085165476,1188.6202172536764,1188.6202172536764,127.44913,17.999759084794615,9,2613.6139228478746,723.0371463805542,17.884791302197808,40.427486,18.190640690909376,2613.6140117716495,642.2176403534993,18.040667892290376,35.598328,17.728689924803103,0,0,0,0
69206698664834526,2648.411740247791,1064.7536564076602,1064.7536564076602,201.45769,18.119244016722124,9,2648.4120551041287,633.037933178169,18.298085077055205,34.595856,18.33496787884109,2648.4121418222826,3877.9716002958407,32.75000647697284,118.41132,15.776383940484077,0,0,0,1
70805626720384547,2677.3277825421105,1271.4892703192206,1271.4892703192206,20.69338,17.926585117909212,9,2677.3280968270114,657.788931847624,18.49042474930385,35.57457,18.29332581169774,2677.3281859470294,679.969492633894,18.886742006033835,36.002476,17.666671930705114,1,0,0,0
70809719026012965,2677.4017903808813,1026.9371525825804,1026.9371525825804,118.045715,18.158507201883616,9,2677.4021049300427,582.1067065204423,26.099575033426948,22.303303,18.42603570861753,2677.4021932032333,589.2494701429204,21.877594844120555,26.933924,17.82214749946458,0,0,0,0
