#solutionId=375316653866487564
#sourceId=4660897242627958144
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825285436314866,1737.2898604557633,10205.340204919414,10205.340204919414,724.2417,15.665298149752036,9,1737.2901755178552,5858.570168617474,40.131171635767004,145.98552,15.919063126114605,1737.290260673517,6282.649696158066,41.28001755080222,152.1959,15.252538387941021,0,0,0,0
20690366512260690,1771.0188884012941,7720.919960016948,7720.919960016948,346.49387,15.968194241295436,9,1771.0192028331548,4244.177864842709,36.91154942440442,114.98238,16.269058275779628,1771.019291456236,5140.657469962241,42.87152923890666,119.908424,15.47034883337637,0,0,0,0
24120855729325006,1833.0572130934827,10110.645828046676,10110.645828046676,768.277,15.675419623330608,8,1833.0575558615133,5899.025868385615,40.68380978514264,144.99689,15.911591464197896,1833.0576434792356,6187.560955461205,40.10190543721881,154.29593,15.269096775345,0,0,0,0
25613290884882581,1860.0469957842479,10174.698916481388,10174.698916481388,651.2114,15.668562950284276,9,1860.0473101218774,5900.620069481404,43.6761512385537,135.09937,15.91129808558857,1860.0473991224067,12221.729317415478,54.68122185931252,223.50871,14.530063848934399,0,0,0,1
27529211458757151,1894.695265826857,9976.537846486111,9976.537846486111,388.75818,15.689917231029597,9,1894.6955806937638,5734.085323807869,46.12794063996333,124.30829,15.942381838279289,1894.695667020546,6247.161703384875,48.481508032658965,128.85658,15.258688632408175,0,0,0,0
27533303754323634,1894.7692726469552,9898.05942860193,9898.05942860193,146.3163,15.698491724516355,9,1894.769586951357,5565.433299190839,42.282295647313795,131.62563,15.974794760373095,1894.7696760887118,6132.315834557368,39.841506234211764,153.91777,15.27883421525148,1,0,0,0
28994097243247593,1921.1869194756325,9952.410998059324,9952.410998059324,599.869,15.692546110841153,9,1921.1872340001783,5724.472697965806,43.54021820752758,131.47551,15.944203494778828,1921.1873222010229,6124.964493493501,40.12851331915987,152.63373,15.28013656257323,0,0,0,0
28998189538259456,1921.2609265021597,10098.975143578156,10098.975143578156,555.44495,15.676673608854449,9,1921.261241258478,5826.835445466276,52.15440101739454,111.72279,15.924960332205448,1921.2613283029207,6224.465484158339,44.481794399287715,139.93288,15.262640343561486,0,0,0,0
30987280387969543,1957.232667432901,6654.105651964507,6654.105651964507,40.01251,16.12964263658136,9,1957.2329824578596,4603.549635156541,46.220249938848916,99.60027,16.180810140682254,1957.233067949261,5359.028892739334,40.86877581281573,131.1277,15.425180254877276,1,1,0,0
30997021206541115,1957.4088257161723,6743.163104776172,6743.163104776172,42.63322,16.115207705574363,9,1957.409139991041,5274.424750041736,45.780033544593145,115.21234,16.033104464169664,1957.4092293030744,5692.126461433262,42.2197190396904,134.82152,15.359709150657865,1,1,0,0
32517211420254438,1984.9008083744036,9650.91000806256,9650.91000806256,378.7398,15.72594620212959,9,1984.9011227344904,5566.607894397637,36.86062583056107,151.01773,15.974565637874443,1984.9012116911756,5900.448243223535,39.292289864134695,150.16809,15.32068298808146,0,1,0,0
32521303718417962,1984.9748369879132,9358.78038310489,9358.78038310489,443.62424,15.75931872688741,9,1984.975130455795,5307.874388155144,45.684941690061166,116.18433,16.026240624163748,1984.975218494003,5860.112687973968,39.82388123827557,147.15071,15.328130582570708,0,1,0,0
34524396103573876,2021.1999322070212,10005.984477240901,10005.984477240901,401.2347,15.68671730503996,9,2021.2002470793382,5748.339841827612,39.036994651516,147.25365,15.93968612652456,2021.2003334567214,6156.558718683672,40.615923306752606,151.57993,15.27455043628782,0,0,0,0
36151016342167954,2050.6167019983495,7983.305768597596,7983.305768597596,615.6533,15.931909958298732,9,2050.617016823023,4457.146964788941,34.69642517944075,128.46127,16.215899830186785,2050.6171031666786,5300.119831031314,37.864616918154084,139.97552,15.43718127933788,0,0,0,0
36155108613854804,2050.6907090547184,7926.837241163597,7926.837241163597,425.92874,15.939617014365766,9,2050.6910242046083,4346.848738600499,36.067435167576825,120.52004,16.243105896050793,2050.6911091706484,5258.18644025004,39.302384256821206,133.78798,15.44580554894621,0,0,0,0
38085190457123570,2085.595404053341,8192.446729502128,8192.446729502128,540.1388,15.903832801778718,9,2085.595718395878,4433.4619419606415,36.715855723915936,120.75061,16.22168475400951,2085.595807245316,5353.222989212269,41.878652220033395,127.82701,15.426357165268737,0,0,0,0
39719890928198123,2115.158174881542,9937.871484029201,9937.871484029201,520.02625,15.694133426617894,9,2115.158489286837,106447.13328835489,152.6296286603417,697.42114,12.770707290765372,2115.158578202721,156629.98060856017,185.71408405268826,843.3931,11.760708265747319,0,0,1,1
41580869653520762,2148.812969694547,7982.42647431231,7982.42647431231,376.80154,15.932029549636805,9,2148.8132840119724,4428.192553008313,37.187155908245494,119.07855,16.222975972718167,2148.813372955747,5186.884575108469,41.422203343362206,125.21991,15.460629042030142,0,0,0,0
43142355062638291,2177.0514790592883,8131.9525392364785,8131.9525392364785,420.91684,15.911879778837536,8,2177.051821825313,4386.064656458092,35.909308880451725,122.14283,16.233354642122208,2177.0519091464403,5273.343149317721,37.52134071463812,140.5425,15.442680419020625,0,0,0,0
43146447341266194,2177.125513554788,7945.187404343408,7945.187404343408,536.9402,15.937106503470103,9,2177.1258285414133,4340.14122740695,35.32368851989317,122.86772,16.244782561782518,2177.1259145080285,5202.335400419411,38.721357223486464,134.35312,15.457399630613152,0,0,0,0
44997495219467883,2210.600574579334,10026.498727393038,10026.498727393038,373.73206,15.684493609488902,8,2210.600875384184,5911.13540331859,39.59408708446789,149.29338,15.909364946743201,2210.600962048941,6162.264840924288,40.17094164133618,153.40106,15.27354460258649,0,0,0,0
48409936088442764,2272.312505084898,9957.794600433885,9957.794600433885,277.72186,15.69195895747163,9,2272.31282011149,5541.403435526037,38.73314299364724,143.0662,15.97949279174012,2272.312905859176,6106.5659289519535,40.50354841847149,150.76619,15.283402875457107,1,0,0,0
49884570356433423,2298.980464298078,10111.25015813703,10111.25015813703,333.98575,15.675354729014135,8,2298.9808069922924,5790.245618467073,40.362846229715906,143.45483,15.931799749275738,2298.9808947184524,6166.690156033033,40.07950920355614,153.86142,15.272765181291083,0,0,0,0
51887509741246072,2335.202723744971,9908.557852607748,9908.557852607748,485.76135,15.697340743514232,9,2335.2030387769055,6591.58827735363,55.189708201758755,119.4351,15.791067034023843,2335.2031238051823,6283.336227936535,52.53061981872756,119.61283,15.25241975142291,0,0,0,0
51891602024223769,2335.276730919582,10085.244312841536,10085.244312841536,348.7454,15.678150808642533,9,2335.277045484174,5955.872477885353,40.20293263998673,148.14522,15.901178739715471,2335.277133713475,6211.743812753839,39.47146005138009,157.37305,15.264861660960872,0,0,0,0
53435342820504787,2363.194638833209,7831.097589975459,7831.097589975459,383.59488,15.952810276769238,9,2363.194953093175,4219.604503122776,33.63500956836051,125.45275,16.275362847967095,2363.1950422912205,5094.213181927214,36.91276784439437,138.0068,15.480202712896705,0,0,0,0
53439435118662146,2363.268646399107,7760.557195142046,7760.557195142046,392.42075,15.9626346070518,9,2363.26896093607,4270.300679711158,34.989418034983636,122.045494,16.26239607686372,2363.2690492943475,5155.404637938605,37.70935780202432,136.7142,15.467238606384514,0,0,0,0
55438487418454061,2399.4206505802204,7956.263878434207,7956.263878434207,706.8473,15.935593920665848,7,,,,,,,,,,,0,0,1,1
57069170793797299,2428.9109642910844,9338.83945361904,9338.83945361904,690.26825,15.761634593558883,9,2428.9112577189558,5428.961704592315,39.38157357751578,137.85538,16.00175027031679,2428.9113457071157,6669.380624537688,40.687263749823096,163.91814,15.187681742388579,0,1,0,0
57073263077405593,2428.9849504201325,10491.715891954207,10491.715891954207,50.72624,15.635250562809533,9,2428.9852652574145,5621.736160413851,38.779532109287835,144.96658,15.963866067245876,2428.9853521538917,6191.182468824113,41.11126180029635,150.59578,15.26846149143103,1,1,0,0
58979804761728716,2463.4638983504606,9533.781995558931,9533.781995558931,338.4398,15.739203824805594,9,2463.4642133552593,5456.1318902620915,37.72305809919421,144.63652,15.996330066019894,2463.4642991815103,6774.415276853652,42.29471422884357,160.17168,15.17071596188074,1,0,0,0
58989545589600610,2463.640056564424,10154.080941193959,10154.080941193959,474.31662,15.670765314623976,9,2463.640370777227,5773.159355608702,41.06107141903779,140.59933,15.935008352231732,2463.64046019141,6207.657585683737,42.447931184943485,146.2417,15.265576118073357,0,0,0,0
62461625455915316,2526.4307604914375,8240.997868161794,8240.997868161794,493.93646,15.897417362570721,9,2526.4310752608544,4608.538868879954,34.939071409998384,131.90216,16.179634078985764,2526.431162413956,5365.982993042172,37.34419204138783,143.6899,15.423772271444005,0,0,0,0
64005210534606363,2554.345550182756,8731.566608768364,8731.566608768364,386.8257,15.834636438632396,8,2554.3458714935127,5193.392616172301,36.32971386410575,142.95164,16.049914325450896,2554.3459606130873,5490.658381261854,37.5983912762509,146.0344,15.398834442303814,0,0,0,0
64009302832108685,2554.4195638882547,8539.195325591585,8539.195325591585,490.88574,15.858824497745365,9,2554.419878455747,168144.36726281405,193.82590527749653,867.502,12.274336407584453,2554.419966619176,164081.5327884494,190.82240682621114,859.8651,11.710246240164025,0,0,1,1
65874130668922535,2588.1438069837086,10054.17778351334,10054.17778351334,427.45578,15.68150046606968,9,2588.144121983941,5853.94996279231,39.08865612149368,149.76083,15.91991970094935,2588.1442078261616,6104.230787470715,40.60591847335362,150.3286,15.283818138726033,0,0,0,0
69299482096842080,2650.0892908478777,9020.460036871973,9020.460036871973,334.92285,15.799295150035466,9,2650.089605603262,4986.787405315286,43.043076536179214,115.855736,16.09399008092754,2650.089692377673,5719.907497732039,44.824935030529545,127.605484,15.354422987541561,0,0,0,0
69303574387290727,2650.16329778459,8896.741577036659,8896.741577036659,192.25063,15.814289427472325,9,2650.163612061338,4918.736478360374,35.66567112600907,137.91235,16.108908326231614,2650.163701453602,5639.043034657557,37.55502681634082,150.15414,15.369881978798407,1,0,0,0
70778209565434845,2676.8313393403564,9342.624582647446,9342.624582647446,347.17874,15.761194622507997,9,2676.8316537058568,5306.212634327719,36.49532274943819,145.39432,16.026580592416266,2676.831742469285,5925.807382982299,38.784844962009224,152.78667,15.316026674328748,0,0,0,0
70782301860446637,2676.905338543309,9030.289349148818,9030.289349148818,862.23175,15.798112701480733,7,2676.905661225865,5105.25563142693,38.05482688965966,134.15527,16.06849848316883,2676.905748988885,5927.13472244245,40.24197618480624,147.28737,15.315783504236277,0,0,0,0
