#solutionId=375316653866487564
#sourceId=4660486643777057408
#nTransits=114
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407425311381301,1675.4795395040196,14735.901268026897,14735.901268026897,967.1341,15.266425109437552,9,1675.4798546198215,8213.862356778853,54.69304801914998,150.1811,15.552173663499062,1675.4799395073096,9114.745301834357,52.267629808135666,174.38605,14.84853415755629,0,0,0,0
15421258355086781,1675.7297044639827,14247.15477521673,14247.15477521673,658.5937,15.30304651124673,9,1675.7300195528785,7956.062969033449,53.62407939530123,148.36736,15.586796686467753,1675.7301046084062,9005.34158726615,51.940806738397946,173.377,14.861645023742945,0,0,0,0
15435091403772995,1675.979869508503,13706.361231877609,13706.361231877609,702.4785,15.345061433339776,9,1675.9801845712425,7540.188686596489,51.73804659102635,145.7378,15.645086681188547,1675.980269793687,8916.176927324734,51.71258652417265,172.41792,14.872448806715324,0,0,0,0
15448924452459210,1676.230034549159,13235.652835781113,13235.652835781113,612.99554,15.38300344875269,9,1676.2303495863455,7194.090884443476,50.52061366561931,142.39912,15.696102415673725,1676.2304349734004,8615.586158776978,50.49830366734261,170.6114,14.909683426450027,0,0,0,0
15462757507436879,1676.4801996895515,12978.974260947502,12978.974260947502,514.22345,15.404265939132948,9,1676.4805147005463,7115.870676763844,49.96707973855572,142.41118,15.70797209916704,1676.4806002501896,8528.037431464212,50.00263294853443,170.55177,14.92077275639883,0,0,0,0
15476590562420662,1676.7303648289562,12877.026115327862,12877.026115327862,602.2032,15.412827925883715,9,1676.7306798119723,6841.158477952289,49.107913428013575,139.30867,15.750718087966234,1676.730765520923,8458.137624220311,50.05780397466207,168.9674,14.929708632730769,0,0,0,0
15490423622379066,1676.9805300530447,12765.458690244754,12765.458690244754,404.2702,15.422275805679021,9,1676.9808450109722,6894.413579406417,48.81202900300054,141.24416,15.742298885441897,1676.9809308780743,8316.928822616606,49.58877251883365,167.71799,14.947988039281302,0,0,0,0
15500164405663666,1677.156688111766,12875.24108556772,12875.24108556772,732.6679,15.41297844245184,9,1677.1570032154311,6962.400921320927,49.575814998566244,140.43947,15.731644645838408,1677.1570880819534,8413.699916721172,49.25859349303123,170.80675,14.935427955162368,0,0,0,0
15504256684303553,1677.2306953134143,12806.572472082276,12806.572472082276,720.1058,15.418784588291203,9,1677.2310102455244,6986.096810605874,48.9714826251968,142.65643,15.727955716730106,1677.23109626702,8356.131777529661,49.5979340006846,168.47742,14.94288230051599,0,0,0,0
15513997468898871,1677.4068533898592,12826.453364889616,12826.453364889616,490.2357,15.417100400901907,9,1677.4071684684848,6929.849497696434,49.09732124295886,141.14517,15.736732709004478,1677.407253503496,8437.631658722788,48.89960392418,172.55011,14.932344094864876,0,0,0,0
15518089750029130,1677.4808606249526,12850.706138117699,12850.706138117699,520.3889,15.415049385735138,9,1677.4811755322612,6927.075557172085,48.876276243870784,141.72675,15.737167403958148,1677.4812617048192,8349.649254650512,49.57996404414218,168.40773,14.943724920220841,0,0,0,0
15527830536459454,1677.6570187416107,12791.17317910608,12791.17317910608,546.2156,15.420090919884364,9,1677.6573337956781,6977.971080934441,48.573793935202104,143.65712,15.729219302664902,1677.6574189958342,8363.828864484125,48.358368295806535,172.95515,14.94188265622891,0,0,0,0
