#solutionId=375316653866487564
#sourceId=4661343571310849920
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537650575459867,1695.9193409669474,2442.081475519502,2442.081475519502,231.68599,17.21796649385421,8,1695.9196837740922,1294.1188940808033,27.700445239370932,46.71834,17.558606770964143,1695.9197711603304,1558.924275275363,24.42914359553123,63.814117,16.765832951522462,0,0,0,0
16541742863393326,1695.9933760814715,2355.448119853136,2355.448119853136,194.4359,17.257183009342764,9,1695.99369097161,1380.3135349505073,31.03246437713872,44.479664,17.48859784937267,1695.993777237889,1544.6837128688119,28.271541657303445,54.637405,16.775796582719828,0,0,0,0
18866866299237036,1738.041933592,3019.4785957293648,3019.4785957293648,406.10095,16.987536978659037,9,1738.0422478710382,1829.4895085939309,26.467048396834237,69.12329,17.182717407495087,1738.0423371925503,1853.6972562330714,24.519392306841112,75.60127,16.577798483380207,0,0,0,0
18870958608672647,1738.1159405011608,3571.0928833198473,3571.0928833198473,202.3261,16.805364001452748,9,,,,,,,,,,,0,0,1,1
20736027883385942,1771.8445230964985,2712.503675689667,2712.503675689667,257.64102,17.10394102864162,8,1771.8448238203896,1501.1692437197626,22.85516628917816,65.68183,17.39746807101522,1771.8449106828305,1733.8633885512882,24.355408059369722,71.19008,16.650358310310466,0,0,0,0
22265823983722759,1799.5098259337778,2740.000679963792,2740.000679963792,263.3809,17.092990190566212,9,1799.5101402886462,1532.6007530490729,22.92172167167395,66.86237,17.37496962926513,1799.5102292346112,1690.6173809334891,24.144272913550417,70.02147,16.677782177239365,0,0,0,0
22269916283721599,1799.5838534719367,2570.6862619833087,2570.6862619833087,229.41377,17.16224417545197,9,,,,,,,,,,,0,0,1,1
24162259193733472,,,,,,9,,,,,,,,,,,0,1,1,1
25567770095924884,1859.2233855886159,3483.668263398247,3483.668263398247,399.09305,16.83227488686165,9,1859.223700402675,2014.6258264508024,27.449072119945264,73.39504,17.078056223100084,1859.2237870239178,1998.8619474000973,25.84364561803991,77.34443,16.49593850029248,0,0,0,0
25571862382679445,1859.2973922411377,3207.254813307295,3207.254813307295,329.6767,16.922033203111404,9,1859.2977073351979,1881.156266845629,28.853824677008554,65.19608,17.152480031533553,1859.297792384036,1970.2791445105574,27.704517554099525,71.117615,16.51157610030354,0,0,0,0
27519312847479118,1894.5160079752911,2258.8024210128374,2258.8024210128374,202.14862,17.302671255687137,9,1894.516322852265,1246.3826822690078,27.694053329693794,45.00543,17.599413700517097,1894.5164092463133,1604.1939670099428,26.124907276496955,61.40477,16.73475330433115,0,0,0,0
30941634125915267,,,,,,9,1956.407669190298,1371.7294292892575,31.69593020943314,43.27778,17.495371075408,1956.4077579374596,1619.7986316072172,32.361351683212405,50.05349,16.724242931800447,0,1,0,0
32530886107604494,1985.1484495731668,2716.4501772749004,2716.4501772749004,210.42528,17.102362507061212,9,1985.1487645080767,1676.2197935100542,23.838242644481664,70.316414,17.27771480409216,1985.148850395576,1779.4017839699939,25.253588080519243,70.46134,16.62221044704989,0,1,0,0
34478909490992829,2020.3777540495078,2329.262202027816,2329.262202027816,163.22614,17.26932091892163,9,2020.378069134344,1369.0286769538448,28.354385090509485,48.282784,17.49751085237925,2020.3781541302571,1515.9034337682936,38.35831178124433,39.519554,16.796216659387696,0,0,0,0
34483001774626217,2020.4517825163525,2466.0888732582143,2466.0888732582143,159.86295,17.20734505778694,9,2020.4520759640163,1554.1437263883565,33.08826177020265,46.96964,17.359814266683127,2020.4521640723067,1593.3146030890905,23.1290831797059,68.887924,16.742141659743893,0,0,0,0
36206294727930706,2051.6167751779376,2636.7182170517112,2636.7182170517112,218.73386,17.13470756771272,9,2051.6170898981745,1583.6380725542458,23.09791277109011,68.56196,17.339402380385703,2051.6171768285235,1688.3194377871246,24.056832148082208,70.18046,16.679258949720758,0,0,0,0
36210386999617381,2051.6907819928174,3293.2832069764236,3293.2832069764236,509.29147,16.89329416801766,9,2051.6910970179283,1907.0100236580652,26.527388428540828,71.88834,17.137659776302588,2051.6911827400513,1929.0181715562487,28.16243679305323,68.49614,16.534554704246283,0,0,0,0
38089438038758962,2085.6724409143335,2387.137283086169,2387.137283086169,310.76514,17.242673377590275,9,2085.6727560535182,1244.770370591565,21.476621427805778,57.95932,17.600819110276223,2085.6728410768746,1469.3042704098887,23.473303763276256,62.594696,16.830116149057,0,0,0,0
38099178847887900,2085.848597889345,2287.844007529728,2287.844007529728,284.61896,17.288800843172037,9,2085.848912216209,1263.8782587002304,26.04256349815816,48.531254,17.584279107911392,2085.8490011186304,1487.8791863847614,30.694075901159337,48.474476,16.81647632974385,0,0,0,0
39761499551626782,2115.9106568621987,2253.3521745529424,2253.3521745529424,140.80995,17.305294185668366,9,2115.910971206033,1287.5217342590129,28.289623812628097,45.512154,17.564155793380223,2115.9110603550716,1506.3000896956823,24.859003593846527,60.593742,16.803116746267257,0,0,0,0
41626497888589124,2149.6379072419168,2737.622836287715,2737.622836287715,229.26907,17.093932829695348,9,2149.638222364125,1544.1281606985215,23.230465022904344,66.46996,17.366833857316504,2149.6383074942282,1634.492324861426,24.400224213407597,66.98678,16.714438287178375,0,0,0,0
41636238706504991,2149.8140632580635,3381.5083316022506,3381.5083316022506,207.3053,16.864590712534316,9,2149.814377512148,1982.950949990934,30.663406064920206,64.66832,17.095262286577352,2149.8144667144234,2023.1928283964082,30.463727946290597,66.41317,16.482802308911765,0,0,0,0
43128676308234538,2176.8037759343742,2349.5117052910446,2349.5117052910446,236.99269,17.259922834495946,9,2176.8040906149654,1231.5770933435351,24.08250866359135,51.1399,17.612388209127907,2176.804177738696,1561.067458539539,23.559917515408454,66.25946,16.764341324474785,0,0,0,0
45034781165761937,2211.274438991768,2474.3086902041305,2474.3086902041305,221.80156,17.203732165919405,9,2211.2747537415726,1380.4487671668842,34.8870214377359,39.569122,17.48849148272649,2211.2748404984013,1588.6451923406898,34.23155522676315,46.408794,16.74532821914094,0,0,0,0
45038873456341415,2211.3484455543203,2406.259342635102,2406.259342635102,157.24182,17.234010784394798,9,2211.3487598244365,1272.0401906893987,21.92135088022532,58.027454,17.57729013264444,2211.3488492586057,1566.6688088110234,23.692186263668898,66.12597,16.760452508559972,0,0,0,0
46430574921525091,2236.516555556579,2705.186236656233,2705.186236656233,262.06107,17.106873944125685,9,2236.5168704734583,1390.429104652247,24.207494282164475,57.43796,17.480670091019324,2236.5169562187484,1676.913028792322,25.44476640703379,65.904045,16.68661915366602,0,0,0,0
48391861666719585,2271.9854680771127,3485.82342993567,3485.82342993567,218.43707,16.831603405349224,9,2271.9857829890657,2046.2332737690804,32.11797530638096,63.709908,17.061154359688786,2271.985868778449,2046.250660063482,36.504581286153936,56.054626,16.47049841987632,0,0,0,0
48395953953498134,2272.0594753253586,3329.9691779714867,3329.9691779714867,383.5856,16.881266332763396,9,2272.0597897593116,1884.740019239474,24.173107566950147,77.96846,17.15041358540659,2272.0598785570965,1914.062167544736,24.966775326312604,76.664375,16.543005402945507,0,0,0,0
49842953549804851,2298.227887607472,2280.7371315718024,2280.7371315718024,188.59474,17.29217878416484,9,2298.2282018721444,1194.3573950903208,21.464812601557004,55.642574,17.645706458507682,2298.2282910478407,1488.181853315053,23.149001624256087,64.28709,16.816255489888114,0,0,0,0
49847045839704875,2298.30189517909,2371.6964694201038,2371.6964694201038,172.17339,17.249719099349967,9,2298.302209732672,1315.6646174824778,28.986717302833487,45.388535,17.540679227670797,2298.302298002345,1553.8204725811347,25.967970753942115,59.836037,16.769393403009392,0,0,0,0
51832155611603760,2334.2019245161027,3385.708319226444,3385.708319226444,277.58386,16.863243015410397,9,2334.2022393627576,2016.3358397213817,35.87107817322745,56.21063,17.077135041712808,2334.202325583364,2015.1226251211658,38.596695140185545,52.20972,16.487141803258254,0,0,0,0
51836247900872986,2334.2759322211614,3473.7563007397725,3473.7563007397725,223.63187,16.83536849826921,9,2334.2762466109434,2085.586878227224,25.20049018672321,82.75977,17.040471501442312,2334.27633560535,1995.3311808776236,25.24073132837803,79.05203,16.497858027926416,0,0,0,0
53462858673688844,2363.6926407473793,2310.7583553742015,2310.7583553742015,202.86465,17.27798053690889,9,2363.692955693607,1240.9976881329883,26.93414243370499,46.075264,17.604114784677577,2363.693041277607,1473.6654018910733,25.94574167406366,56.797966,16.826898282523473,0,0,0,0
55401208640755525,2398.746980516098,3233.83329056111,3233.83329056111,174.8822,16.91307279817876,9,2398.7472740393428,1977.2801586691717,47.355434211432126,41.75403,17.098371694835052,2398.7473620201467,3153.1638316594453,29.815490651912448,105.75589,16.001029160284563,0,0,0,0
57124483451351255,2429.9115838463076,3468.266693450884,3468.266693450884,231.284,16.83708565381042,9,2429.911898052652,2131.1892735743513,25.024545372023656,85.163956,17.01698716164493,2429.9119874765356,2020.335063619518,25.075453230140123,80.57023,16.4843369980656,0,1,0,0
57128575758951701,2429.98559114277,3423.201127832251,3423.201127832251,118.997375,16.851285825651445,9,2429.9859055976526,2073.7465355743147,26.777433226054075,77.44381,17.046653032058735,2429.985994300635,2030.4505284656423,27.55943615011014,73.67533,16.478914470019838,1,1,0,0
59007614380585819,2463.966955598002,2309.689195401454,2309.689195401454,454.28546,17.27848301018623,9,2463.9672704040913,1240.289836325505,20.9475021616758,59.20944,17.604734253681684,2463.9673573576356,1475.528538139271,22.899544383200094,64.434845,16.825526467180495,0,0,0,0
60647947556761815,2493.631337460712,2712.5049952689387,2712.5049952689387,383.3213,17.10394050045261,9,2493.6316521458225,1508.0153064707447,25.813803096671197,58.418953,17.392527841601577,2493.6317392999827,1752.6514362594155,25.00892047119073,70.081055,16.638656618451716,0,0,0,0
