#solutionId=375316653866487564
#sourceId=4658235771725201024
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541794601203111,1695.9942478484977,4348.259247299936,4348.259247299936,311.2038,16.591578293977975,9,1695.9945621388597,2273.694781754107,48.09263144587981,47.277405,16.94671180315096,1695.9946513172686,3044.691506670326,34.27524287291281,88.830635,16.03903726180132,0,0,0,0
18866916836779626,1738.0427143801703,4252.329778008451,4252.329778008451,362.17874,16.61579952280865,9,1738.0430293315503,2337.609906565172,27.576511047003034,84.76815,16.916612118066894,1738.043115179496,3085.5935464706163,31.601474731670145,97.64081,16.024548707328258,0,0,0,0
20745723520226704,1772.0197071918674,4397.462085778531,4397.462085778531,258.56372,16.57936160773704,9,1772.0200222460307,2401.326888225825,33.63689817721654,71.38966,16.887414006315574,1772.0201073752462,3096.094309173587,43.82206553661251,70.65149,16.02086004834821,0,0,0,0
20749815807529640,1772.0937135035958,4367.619009847002,4367.619009847002,249.18802,16.58675499813529,9,1772.0940279966833,2434.834903574051,27.209801587840325,89.48374,16.872368418858777,1772.094116334064,3034.4448357394936,30.37040109624032,99.91454,16.04269738439671,0,0,0,0
22251997123589712,1799.2596786705892,4910.885055558245,4910.885055558245,474.0852,16.459467444229624,8,1799.2599794169785,2716.3685578081136,31.491641460522047,86.25681,16.753570478724775,1799.2600660626758,3516.0784380242812,33.188979313305005,105.94115,15.882749113861092,0,0,0,0
22256089406674172,1799.333670864865,4790.284685891608,4790.284685891608,268.81256,16.48646355646393,9,1799.3339859438568,2687.0405035412955,31.54236426291374,85.1883,16.765356683570214,1799.3340710595721,3402.882521275968,35.34655823832442,96.271965,15.918278110961598,0,0,0,0
24158118773413699,1833.7306886254012,5309.928774861215,5309.928774861215,271.7974,16.374645127860482,9,1833.7309820986816,2862.4523090464168,46.9069394193654,61.02407,16.69669656658961,1833.7310700715618,3542.541497119931,39.426077517200994,89.85275,15.874608135532217,0,0,0,0
25553892580676400,1858.9724475572584,5612.990857854221,5612.990857854221,295.24374,16.314381029895276,8,1858.972755037751,3214.70694016254,38.044860960971874,84.497795,16.570688746263798,1858.9728432922116,3644.5059631047657,33.42552114433277,109.03363,15.843798838270782,0,0,0,0
25557984875557424,1859.0464474966423,5474.548561552444,5474.548561552444,379.5977,16.341496085814022,9,1859.046762256229,3224.0627659809716,35.40992148284582,91.0497,16.5675334956712,1859.0468492824582,12069.171124601306,56.663911354176676,212.99573,14.543701888540221,0,0,0,1
27501387122615946,1894.1919297453537,4682.152372821883,4682.152372821883,235.54959,16.511253009609348,9,1894.1922446863123,2546.4098005298542,34.071527994670774,74.737175,16.82372147301484,1894.1923305646826,3336.876322831435,40.554622936990405,82.28104,15.939545225233285,0,0,0,0
30927848586228832,,,,,,9,1956.1585029830042,2955.6823751902352,44.2234660487819,66.83516,16.66189781107248,1956.1585898509068,3566.587916203173,42.223859072602686,84.468544,15.867263166593094,0,1,0,0
30931940881789498,,,,,,9,1956.2325102020463,3029.623646661922,36.14728913354686,83.8133,16.63507051115033,1956.2325996045856,3466.2212297005435,33.78758324299185,102.58861,15.898254806470694,0,1,0,0
32544717685809604,,,,,,0,,,,,,,,,,,0,1,1,1
32548809987642988,1985.4727239780875,4592.361925812605,4592.361925812605,268.02634,16.532276597920237,9,1985.4730174511233,2682.7272878470408,39.79264127701486,67.41767,16.767100898823934,1985.4731054704218,3249.998822149721,34.07132060293209,95.38811,15.96818749219512,0,1,0,0
34492788995143253,2020.628792110676,5917.278800735063,5917.278800735063,243.58154,16.257061786702213,9,2020.629106924933,3449.6860419743057,42.233272935449776,81.68171,16.494093287130625,2020.6291936077782,3901.285006245176,43.98881244372664,88.68812,15.769876304612367,0,0,0,0
34496881294505291,2020.7027995912097,6119.497426612118,6119.497426612118,12.285666,16.220577475830382,9,2020.7031138735404,3310.978272277546,29.92912034783652,110.62732,16.53865138885002,2020.7032030961975,3814.9259537825983,32.018404935739426,119.14791,15.794180218937028,1,1,0,0
38113007266571893,2086.098565156211,4594.3577265451495,4594.3577265451495,330.99814,16.531804848867495,9,2086.098880049596,2609.9526312343423,33.769967727728314,77.2862,16.796960652605215,2086.098965932899,3246.106342314643,43.209814805391886,75.12428,15.969488643171601,0,0,0,0
38117099551515871,2086.1725716897263,4478.210390535765,4478.210390535765,121.794365,16.55960563384179,9,,,,,,,,,,,1,0,1,1
41636187914119057,2149.813013111405,5815.936992358157,5815.936992358157,568.9294,16.275817634816107,9,2149.813328021697,3362.543526197237,36.672013603990436,91.69236,16.521872428947916,2149.813413790086,10259.357097232738,59.03859065972171,173.77374,14.720095134759092,0,0,0,0
41640280199717968,2149.8870193918465,5971.974626035988,5971.974626035988,367.30948,16.24707198253261,9,2149.887333826791,3547.037227083832,31.457026136892267,112.75819,16.463877849472226,2149.887422608109,3696.4166264178084,33.0658527961997,111.78954,15.828443213590598,0,0,0,0
45020906558853487,2211.023513515035,4558.52300282454,4558.52300282454,257.5575,16.54030649045456,9,2211.0238284582274,2498.10346935041,34.065809294414166,73.331696,16.844516159487874,2211.0239140419176,3303.417262857002,41.158089444924926,80.26167,15.950486916221468,0,0,0,0
45024998845637990,2211.0975201829838,4468.7156451670035,4468.7156451670035,244.01155,16.561910066141927,9,2211.097834635545,2416.5010275936224,26.933381590981305,89.72141,16.88057475541131,2211.097923343359,3295.469221617978,31.035934346956555,106.18237,15.953102351514488,0,0,0,0
46416691668612835,2236.2655352477323,4674.047061464671,4674.047061464671,326.09378,16.513134164934144,9,2236.2658495331666,2511.793493749303,28.359435251984337,88.56994,16.838582387899425,2236.2659386054293,3259.9463643733156,31.04821010347891,104.99628,15.96486936436541,0,0,0,0
46420783957202367,2236.339563344322,4585.764263914952,4585.764263914952,359.43753,16.53383755305962,9,2236.339856847243,2402.844567899727,42.33686933151885,56.755367,16.88672801921497,2236.339944917387,3282.8261925422808,33.0002643824628,99.47878,15.957275776525915,0,0,0,0
