#solutionId=375316653866487564
#sourceId=4657683301445458176
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523946402149962,,,,,,0,1695.6715596696056,1673.7088319470672,26.841222877137106,62.355907,17.279342446166403,1695.6716487795147,2803.708470212602,29.501226224589445,95.03702,16.128563366969615,0,1,0,0
16528038707778292,1695.7452524215782,3908.8739946866094,3908.8739946866094,258.78363,16.707237689884092,9,1695.7455669222893,1735.559358466369,36.87551513201559,47.065357,17.239943536504086,1695.745655208913,2903.0093041521213,32.79234825987217,88.52703,16.09077443178261,0,0,0,0
20745637651440036,1772.0180340410204,3996.6213644113154,3996.6213644113154,342.08557,16.68313435300776,9,1772.0183484028753,1736.2651695605311,28.56745775655895,60.77773,17.239502082932326,1772.0184373360637,3228.880286182372,36.03623359794578,89.60094,15.975265642571319,0,0,0,0
22224272764592188,1798.7582706312648,3390.0045229294096,3390.0045229294096,245.3951,16.86186617296235,9,1798.7585849767752,1507.8136542821758,23.00483799644117,65.54333,17.392673036229702,1798.7586739731323,2881.046879053492,29.28136588693637,98.39182,16.099019688715835,0,0,0,0
22228365062756049,1798.8322985469626,3380.6496713196525,3380.6496713196525,370.1592,16.864866446570996,9,1798.832592021447,1400.6370739148997,39.02314612625175,35.892467,17.47272817168503,1798.8326800059192,2734.8156659143333,30.66386432735489,89.18692,16.155575353616427,0,0,0,0
24130431125448447,1833.2300703827289,3661.503196113554,3661.503196113554,222.7119,16.778218323137594,9,1833.2303848229362,1471.3283404079625,28.737613739809948,51.198696,17.419268214951884,1833.230473399951,9531.620126956721,52.795697290311544,180.53783,14.799978687020513,0,0,0,1
27477878342325553,1893.767014978463,3908.0308374675465,3908.0308374675465,312.96378,16.70747191208386,9,1893.767330062077,1779.9936361694893,29.134658015979497,61.0954,17.212496091740682,1893.767415202988,3141.4730677831826,32.131903192437356,97.768036,16.005062149128584,0,0,0,0
27487619155784871,1893.9431732822463,3750.8031550391825,3750.8031550391825,312.1096,16.752056185433435,9,1893.9434875759807,1677.6329632712989,33.00907201703459,50.82339,17.276799838662654,1893.9435768066173,2946.24042776282,34.84903360415326,84.54296,16.074725039838782,0,0,0,0
30941765526775606,,,,,,9,1956.4102892578596,1427.7671026470564,31.93830848917083,44.703903,17.451898788030835,1956.4103778196381,2840.262063122048,37.8080007072163,75.12331,16.114499468539623,0,1,0,0
32572448392623868,1985.90018544654,4695.697546769701,4695.697546769701,360.96854,16.5081165772484,9,1985.9005002705755,2138.0649828871983,26.49245247544977,80.70468,17.013489963989205,1985.9005868551667,3483.8927800775623,32.33122174508177,107.7563,15.892733549306099,0,1,0,0
32576540676232118,1985.9742066810359,4574.748605362954,4574.748605362954,215.16162,16.536448783510313,8,1985.9745076835986,2228.1764640923366,28.36963928628943,78.54088,16.96866825947728,1985.9745929463618,3549.3163756060476,34.180333140934295,103.8409,15.872533719145187,0,1,0,0
34524562371424925,2021.2032606098462,3961.4269446688677,3961.4269446688677,380.36768,16.692737739003977,9,2021.203575364236,1736.9456044248243,24.149974929759132,71.92329,17.239076670929045,2021.2036623873773,3196.172662805072,30.681366245051752,104.17309,15.986319919607649,0,0,0,0
36206426060891535,2051.6188931731554,3056.3830404560845,3056.3830404560845,157.84406,16.974347414145313,9,2051.6192080594506,1210.8730322457989,21.649774297872284,55.930054,17.63079569833183,2051.619293997468,2660.1363306620406,30.237939222345105,87.973465,16.18563576471134,1,0,0,0
38130861673719078,2086.421218306054,3077.199101379493,3077.199101379493,352.67725,16.966977874703886,9,2086.421533287369,1297.799284607578,21.69264435055031,59.8267,17.55552338973627,2086.4216192864105,2512.597541057647,28.210884505454608,89.06483,16.2475881751123,0,0,0,0
39720057219900416,2115.1608697966,3144.737076692242,3144.737076692242,164.08249,16.94340601439489,9,2115.161184232787,1261.461014781954,23.623087083826352,53.399498,17.58635763262045,2115.1612730086404,2583.670497060423,29.324821164051937,88.10524,16.217302686083382,0,0,0,0
41622275561492931,2149.5613425146635,3344.1700835332595,3344.1700835332595,271.7321,16.87664597350124,9,2149.5616574612513,1389.9314734562208,28.34795136112648,49.03111,17.481058742920208,2149.561743008747,2729.459712104032,39.80722818425578,68.56694,16.157703780323672,0,0,0,0
41626367844607559,2149.6353490217984,3267.983359030529,3267.983359030529,254.48611,16.901667276091615,9,2149.6356634890612,1348.5169940462881,21.939796830124767,61.464424,17.51390115626302,2149.63575213532,2735.32446720591,28.6627481037295,95.43134,16.15537337561534,0,0,0,0
43087100723229103,2176.0518490653953,3116.7667638271078,3116.7667638271078,278.64386,16.95310610693037,8,2176.0521632759383,1365.5736466892129,23.135411644881845,59.025257,17.50025439823998,2176.0522526509394,2530.5974213849463,27.674791468018128,91.44052,16.239837848232618,0,0,0,0
43091193017585806,2176.1258558810846,3123.9848673521356,3123.9848673521356,309.94193,16.950594563358514,9,2176.126170390606,1291.6465759853093,23.31782392581533,55.3931,17.56068297324544,2176.1262588540217,2573.7070683793727,28.876829918195558,89.12707,16.221497712940746,0,0,0,0
44993237726016352,2210.5232948445428,3265.6412749177794,3265.6412749177794,306.1926,16.902445675760156,9,2210.52360955937,1315.9384550597092,31.524472179313957,41.743393,17.540453270058876,2210.523696520368,2734.210986171976,38.08843621586793,71.78586,16.155815441198,0,0,0,0
46430444411971144,2236.5144620609235,3311.9782605641067,3311.9782605641067,240.60818,16.88714817339488,9,2236.514776455039,1360.1724579240893,22.232906858644196,61.178345,17.504557274327016,2236.514865053496,2703.1614392276206,28.1547708357722,96.01078,16.168215542224097,0,0,0,0
46434536698725616,2236.588441011402,3265.0305496593664,3265.0305496593664,191.84607,16.902648744156167,8,2236.588783847484,1296.9994432800488,27.09660166891081,47.86576,17.556192741625132,2236.588871333413,2676.8780367306845,30.114068314743154,88.89128,16.178824040110634,0,0,0,0
48364283039473747,2271.4870646164263,3228.0148094288934,3228.0148094288934,225.5321,16.915028070797838,9,2271.487378919727,1463.5645432680803,27.298598231833495,53.613174,17.425012516797274,2271.487467936877,2563.7554133682374,34.02144076895998,75.35705,16.225704025179724,0,0,0,0
49888497027708784,2299.0518144766465,4384.366268912559,4384.366268912559,256.07614,16.582599797432344,9,,,,,,,,,,,0,0,1,1
51846116811751626,2334.454565039892,3694.4148244214466,3694.4148244214466,261.0902,16.768502721426536,8,2334.4549077106035,1603.763861026312,32.45839118192315,49.40984,17.32569115848772,2334.454995571482,3004.062757974111,38.68582346776465,77.65281,16.053622997936536,0,0,0,0
