#solutionId=375316653866487564
#sourceId=4660510111478386816
#nTransits=113
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15628754021298344,1679.4821778805638,11593.272405588219,11593.272405588219,479.32227,15.526851765694266,9,1679.4824926048304,6757.9771669953725,49.48076823659245,136.57785,15.764000415543203,1679.482579790652,7094.808636228225,45.72095595610334,155.1763,15.120543786149735,0,0,0,0
15638494822146583,1679.6583362223953,11908.018636648407,11908.018636648407,463.0927,15.49776810288574,9,1679.6586510999448,6993.596649118679,47.18191729190707,148.22621,15.726790763148276,1679.6587374106305,7142.751297443171,44.85738336816955,159.23245,15.113231679297167,0,0,0,0
15642587109574413,1679.7323154388193,12265.862101887711,12265.862101887711,291.24646,15.465621672423001,8,1679.7326582578485,6913.627230884396,51.01369408147052,135.52493,15.739277316953551,1679.7327455761585,7221.743887872985,46.38941002745677,155.67656,15.101290294823972,1,0,0,0
15652327914348699,1679.9085019712056,12605.810206932698,12605.810206932698,550.0362,15.435939956801873,9,1679.90881682437,7400.92280996685,48.6782227642248,152.03766,15.665327529209996,1679.908903281722,7498.385862963125,45.80187495541167,163.71352,15.060476038093435,0,0,0,0
15656420202300817,1679.982493257845,12763.917389517344,12763.917389517344,336.6529,15.422406905318823,7,1679.982823997397,7425.122970389672,53.00587086958874,140.08115,15.661783089369965,1679.9829114461018,7458.175731639916,47.016583536930646,158.62862,15.06631397086737,0,0,0,0
15666161008260864,1680.158667747206,12928.78512249566,12928.78512249566,377.23413,15.408472573297114,9,1680.1589825757474,7568.347359165024,49.112674766262785,154.10172,15.6410395748915,1680.1590691772578,7596.09495001477,45.67331484448467,166.31363,15.04641953937234,0,0,0,0
15670253296337944,1680.2326469846926,12899.462063624176,12899.462063624176,836.0664,15.410937867987862,8,1680.232989755221,7712.558983190878,52.47894335120341,146.96483,15.620545969798293,1680.233077331814,7721.208491504785,47.29421564130495,163.25905,15.028682302090935,0,0,0,0
15679994104132995,1680.4088335621364,12738.915739317312,12738.915739317312,732.008,15.424535704527914,9,1680.409148366845,7558.874486579069,49.05807527351014,154.08012,15.642399380701042,1680.4092351103006,7494.562361177586,45.312996849032245,165.39543,15.061029807018059,0,0,0,0
15684086394700443,1680.4827927449514,12657.193554746116,12657.193554746116,518.88257,15.431523313515903,7,1680.4831555791075,7501.23551771513,51.3798662535358,145.99562,15.650710212540194,1680.4832432812454,7508.031560613123,46.63078075987027,161.01021,15.059080277292514,0,0,0,0
15693827204461577,1680.6589994481442,12313.26318584434,12313.26318584434,540.5265,15.461433961412437,9,1680.6593142284478,7126.05437427632,47.3023061119333,150.6492,15.706419386183029,1680.6594011103248,7395.069363959885,44.79262068393344,165.0957,15.075539871331912,0,0,0,0
15697919495029023,1680.7329787143149,12034.282881046727,12034.282881046727,571.20355,15.486316327263197,8,1680.7333214338148,7041.16988346503,50.2325993546585,140.17133,15.719430158949622,1680.733409259174,7271.171086887332,45.99114903116586,158.09935,15.093884592434211,0,0,0,0
15707660308460173,1680.9091653863577,11770.444918136845,11770.444918136845,400.5118,15.510384668774575,9,1680.909480142532,6796.428573550359,46.020480430239154,147.6827,15.757840323096485,1680.9095671610512,7140.886169143114,44.15156141897122,161.73576,15.113515225745072,0,0,0,0
15711752600213386,1680.9831938929003,11791.772042009377,11791.772042009377,274.5457,15.508419179967255,9,1680.9834873722982,6861.997953856633,55.33809571066434,124.001335,15.747415755247026,1680.9835753159064,7033.744490787021,45.08296794027701,156.01778,15.129929031157097,1,0,0,0
15721493414424853,1681.159331356419,11458.693356397505,11458.693356397505,528.7861,15.53952912325193,9,1681.1596460884234,6728.6006196827375,47.341424866376364,142.12924,15.768730337682959,1681.1597332399808,7030.224443644969,43.743386394079096,160.71513,15.130472525347422,0,0,0,0
15725585707488784,1681.233330755335,11424.83004446144,11424.83004446144,261.61954,15.542742496470353,8,1681.23365333426,6566.430719113247,57.20841291007739,114.78086,15.795218799589113,1681.2337413957953,6888.7069355898175,44.589788660502386,154.49068,15.152551228475707,1,0,0,0
15735326522230651,1681.4094692462209,11613.222533928028,11613.222533928028,269.939,15.524984996755602,8,1681.4098120735941,6602.372302833691,47.273614008235995,139.66295,15.789292190233322,1681.4098993563666,7067.007880754186,44.036937670489465,160.4791,15.124806562111447,1,0,0,0
15739418817123476,1681.4835048215314,11546.058966834335,11546.058966834335,840.50696,15.531282439175605,9,1681.4838193473304,6669.500054574314,53.04524412825548,125.73229,15.778309014693184,1681.4839075249486,6913.908597760767,44.4775516921318,155.44714,15.14858641653414,0,0,0,0
15749159635011075,1681.6596353263196,11984.05910670451,11984.05910670451,498.69305,15.490857011182895,8,1681.6599781311156,6811.212830316183,47.202501102900996,144.29771,15.755481088506066,1681.6600655419916,7162.291642308696,43.90130451571355,163.14531,15.110265498327463,0,0,0,0
15753251929379613,1681.7336708931425,12064.249104015205,12064.249104015205,628.082,15.48361612710276,9,1681.7339853945377,7083.675753163115,52.22109057210812,135.6478,15.712895531649053,1681.7340736835704,7262.79998308075,45.17079681401812,160.7853,15.095135291425958,0,0,0,0
15762992750412933,1681.9098014551348,12515.394044552408,12515.394044552408,385.2718,15.443755547480498,8,1681.9101442361148,7326.386709013119,48.58059724567829,150.8089,15.676317619998626,1681.9102317742927,7324.67688943789,44.38053784862928,165.04254,15.085924322182846,0,0,0,0
15767085045961119,1681.9838370431844,12615.625336481171,12615.625336481171,434.26224,15.435094910371046,9,1681.9841515197138,7511.577697738337,50.73011248328937,148.06941,15.649214306223039,1681.9842399205975,7509.374746174692,45.92929341983384,163.4986,15.058886056643756,0,0,0,0
15776825868960524,1682.1599676269764,12876.498547829935,12876.498547829935,371.51675,15.412872409047905,8,1682.160310384837,7581.398431777856,49.08111773041128,154.4667,15.639168913066863,1682.1603980465563,7606.163741146973,45.08292091320867,168.71497,15.044981325105502,0,0,0,0
15780918165164067,1682.2340313429781,12918.538671376007,12918.538671376007,683.23267,15.409333393057208,8,1682.2343176759994,7715.6795364289,51.77609346806348,149.02011,15.620106762474492,1682.2344061851252,7620.599266964006,46.16597096468418,165.06963,15.042922689569968,0,0,0,0
15790658989343125,1682.41013383492,12764.378239353433,12764.378239353433,877.1644,15.42236770478939,8,1682.4104765700222,7513.3019171621045,49.3832209468235,152.1428,15.648965113216569,1682.4105643523449,7465.336397268913,44.55938465188459,167.53679,15.065272045286708,0,0,0,0
15794751287387789,1682.4841694634733,12689.249690733535,12689.249690733535,438.44888,15.428777008983477,9,1682.4844838899344,7419.377236844351,50.700614366542226,146.33702,15.662623582637842,1682.4845725034515,7556.912083089333,45.91038774952689,164.60135,15.052034576962347,0,0,0,0
15804492114182168,1682.660300112169,12231.589467713668,12231.589467713668,421.45413,15.468659626303793,8,1682.660642823806,7193.6868372437575,49.437760387355794,145.50996,15.696163396414708,1682.660730725823,7387.9838742248585,44.25938774586131,166.92467,15.076580654071298,0,0,0,0
15808584411571470,1682.7341669668126,12219.756327609652,12219.756327609652,178.65889,15.469710502581725,1,1682.7346501276977,7037.467174062914,49.04518941833668,143.48944,15.720001260502967,1682.7347388454937,7298.218991468142,45.15000467009459,161.64381,15.089853274328718,0,0,0,0
15818325241517696,1682.9105156433875,11877.338173995095,11877.338173995095,637.54,15.500569062133145,9,1682.9108091180751,7300.187424665025,50.8972930202138,143.42978,15.680207189998743,1682.910897135928,7274.902957301855,43.68615055683501,166.52654,15.09332748996146,0,0,0,0
15832158370682116,1683.1607171449134,11478.242177686861,11478.242177686861,424.4976,15.53767840800343,8,1683.1609754482968,6637.70384359233,47.33692618167476,140.22253,15.783497537150673,1683.1610635810882,7069.013534480003,42.813984963834166,165.10992,15.124498468226333,0,0,0,0
15836250671211032,1683.2346684359566,11487.120314933667,11487.120314933667,450.92282,15.536838942436713,9,1683.2349827918044,6690.637617900426,47.73769749565896,140.15417,15.774873445764904,1683.2350717087588,6908.694298040583,44.32539253131732,155.86313,15.149405560989042,0,0,0,0
15845991502992265,1683.4108273002014,11429.501608427197,11429.501608427197,500.48907,15.54229863433707,9,1683.4111418235775,6661.599417833234,46.28111310899209,143.93776,15.779595931555889,1683.4112300681722,6972.789978166733,42.54420350712071,163.89519,15.139379040242193,0,0,0,0
15859824640414221,1683.6609937749004,11739.64678898168,11739.64678898168,508.12292,15.51322929085492,9,1683.661308275317,6838.29975837665,45.353557939386505,150.77759,15.751171880117075,1683.6613966297195,7151.148336841401,43.09039712073365,165.9569,15.11195603430602,0,0,0,0
15863916941604610,1683.7349802386707,11976.888707035685,11976.888707035685,427.11118,15.491506832117855,8,1683.7353156410181,6818.637976931007,51.32256253814178,132.85849,15.754298133326753,1683.7354047474203,7110.602743763365,44.74188295469733,158.92497,15.118129460935188,0,0,0,0
15873657779015825,1683.9111602755704,12380.949889485335,12380.949889485335,427.71085,15.455481952450265,9,1683.911474752739,7213.46249225064,46.66542862396668,154.5783,15.69318277094781,1683.9115632141047,7395.873246509956,43.70197589943039,169.2343,15.07542185256694,0,0,0,0
15877750082827655,1683.985167872908,12582.932243906502,12582.932243906502,549.8388,15.437912221961792,9,1683.9854821571496,7444.0357094953515,54.6518350417953,136.20834,15.659021096295039,1683.985571353906,7504.262320317012,45.290900646746685,165.69029,15.059625483877515,0,0,0,0
15887490920769271,1684.1613268287958,12812.329093387885,12812.329093387885,440.84204,15.418296653845005,9,1684.1616412818007,7557.9551735891955,47.81512764802126,158.0662,15.642531436352957,1684.1617298477488,7618.7189421566545,44.39814044611459,171.59996,15.043190619762433,0,0,0,0
15891583224574989,1684.2353344233686,12859.069072815826,12859.069072815826,433.72116,15.414343044180184,9,,,,,,,,,,,0,0,1,1
15901324064482684,1684.4114934130048,12763.041139212275,12763.041139212275,953.5162,15.422481444295327,9,1684.4118078441988,7584.926471826372,47.65470807812023,159.16426,15.638663778051498,1684.4118965127018,7628.400780831689,44.24278137187357,172.42137,15.041811746325095,0,0,0,0
15905416370778769,1684.4855010434344,12752.594443246611,12752.594443246611,542.1098,15.423370495765523,9,1684.485815282824,7518.838271634161,59.60507845961142,126.14426,15.648165357401497,1684.4859046544323,7631.449048377984,45.88897414633522,166.30246,15.041377978690699,0,0,0,0
15915157213832193,1684.6616600808711,12439.64089874247,12439.64089874247,399.56577,15.45034725819945,9,1684.6619744897325,136085.28913502407,191.5000832974204,710.6278,12.504014264890301,1684.662063257287,195247.44149823664,213.0973070939094,916.2361,11.521432122060137,0,0,1,1
15919249519472918,1684.7356677010305,12321.184086616055,12321.184086616055,420.84543,15.460735751386174,9,1684.7359819174785,7364.138573647088,59.67409671281471,123.40595,15.670737335336177,1684.7360713724963,7311.498406779142,45.34522376796759,161.24077,15.087879526916804,0,0,0,0
15928990365016709,1684.911826787266,11921.30240474174,11921.30240474174,762.9013,15.496557605161236,9,1684.9121411745375,6883.84488776254,45.531387292146704,151.189,15.743964526049892,1684.9122300397414,7294.336787332891,43.31260210319852,168.41142,15.090430972950843,0,0,0,0
15956656675649390,1685.4121603200958,11431.254749868442,11431.254749868442,669.99493,15.542132108863571,9,1685.4124746628793,6480.444592308687,44.9477813194862,144.17719,15.809530211397613,1685.4125637155896,6955.194710434396,42.797317834381666,162.51474,15.142122269761662,0,0,0,0
15970489836271092,1685.6623271729147,11674.010864621905,11674.010864621905,400.76862,15.519316634160417,9,1685.6626414944574,6798.997221285687,46.530862781482305,146.11801,15.75743005659674,1685.6627306369244,7080.235355401967,42.640183683536854,166.04608,15.12277626517404,0,0,0,0
15984322999514234,1685.9125011000222,12251.905334579113,12251.905334579113,333.61633,15.466857785722828,8,1685.912808369769,7154.518717412466,47.84046846956019,149.54951,15.702091155289667,1685.912897599321,7360.413625265195,43.68113719952829,168.50325,15.080639949644187,0,0,0,0
15998156164592382,1686.1626609904133,12653.244203548546,12653.244203548546,424.3276,15.431862142394033,9,1686.1629752701574,7526.068063418288,49.07467704505872,153.3595,15.647121861732957,1686.1630645850696,7613.250740228601,44.203732919321006,172.23094,15.043970167672134,0,0,0,0
16011989332685185,1686.4128279633471,12794.519079526051,12794.519079526051,446.3718,15.419806951390765,9,1686.41314222181,7580.01741034862,49.25839858067204,153.88274,15.639366707914657,1686.4132316198657,7559.25739062336,44.134712987125006,171.27692,15.051697668154087,0,0,0,0
16496152108626632,1695.168702185883,11779.449468531893,11779.449468531893,595.58453,15.509554383365444,9,1695.1690164648292,6815.144251531128,48.12046488246961,141.62674,15.75485458408643,1695.1691057810378,7063.092763752835,42.924347892949406,164.54747,15.12540822582071,0,0,0,0
16500244418717478,1695.2427098151607,11726.11898594769,11726.11898594769,352.20877,15.514481125318182,9,1695.2430242543408,6815.158837167356,50.64202731644557,134.57516,15.754852260417879,1695.2431128127503,7182.934353950332,45.52022779085224,157.79654,15.107140757752514,0,0,0,0
18843228957893582,1737.6144455012316,12671.280447361925,12671.280447361925,705.6667,15.430315609419615,9,1737.614759880649,7396.104261464228,42.857156765955615,172.57571,15.666034654056542,1737.6148486700822,7486.750706241897,43.99275756795739,170.18144,15.062162070567087,0,0,0,0
20704242736313868,1771.2698188168863,11674.21826177644,11674.21826177644,620.8126,15.51929734545135,9,1771.2701336149942,6819.859756137573,50.76021449529517,134.35443,15.75410360604841,1771.2702203244985,387545.064688327,1329.2442230182537,291.55295,10.77708997464544,0,0,0,1
20708335031219098,,,,,,9,1771.344139785243,6898.749308393493,40.96371296497686,168.41122,15.741616306960278,1771.3442291075326,7161.997210534738,41.69915036587805,171.75403,15.110310132338986,0,1,0,0
22279562254618796,1799.7584868383944,11550.299098631509,11550.299098631509,683.19977,15.530883790640297,9,1799.7588018161618,6605.701247156831,43.64549532493186,151.34898,15.788744895362784,1799.7588874373412,7068.54101440703,43.3334246127282,163.11983,15.124571045438907,0,0,0,0
24144404624332429,1833.4829706763971,12497.612674617796,12497.612674617796,516.98376,15.445299214787438,9,1833.4832641385697,7275.852957425645,57.02342569706432,127.59411,15.683832431965593,1833.4833521672674,7331.58763603784,50.01284124477711,146.5941,15.084900425769336,0,0,0,0
25595408466732625,1859.7234318291396,12834.307170811011,12834.307170811011,385.71365,15.416435793811372,9,1859.7237462623204,7553.452379700582,46.32585867356857,163.05046,15.643178476871833,1859.723834857372,7569.388146087426,43.95081876300453,172.22406,15.05024356182232,0,0,0,0
25599500759778594,1859.7974103126942,12816.008573480054,12816.008573480054,442.56467,15.417984893883814,8,1859.7977531073914,7643.088495027691,50.95323923784401,150.00201,15.6303699956327,1859.7978405757221,7591.534461985186,45.562197136622274,166.61914,15.047071581502099,0,0,0,0
27533238028391638,1894.7679715994548,12184.929344967371,12184.929344967371,428.81482,15.472809328940995,9,1894.7682650361592,7142.482275462828,50.784290609109384,140.64354,15.703919287482593,1894.7683532085452,7255.728854604558,43.54357664897523,166.63144,15.096192889050066,0,0,0,0
30969317812474688,1956.9078556066208,8417.294147363144,8417.294147363144,24.894,15.874435606753783,9,1956.908170628489,6902.557639636505,47.47312512490892,145.39926,15.74101711106807,1956.908256014897,7342.522833248496,50.92445919749677,144.1846,15.083282236818068,1,1,0,0
30973410099777734,1956.9818489401962,9854.990025364279,9854.990025364279,32.882236,15.703226394434088,8,1956.982177467174,7076.162397795313,50.656224140696516,139.6899,15.714047737291608,1956.982265943998,7240.623014588672,44.32479768046548,163.35378,15.098455660193164,1,1,0,0
32517145937199770,1984.8997046464438,11525.005219438071,11525.005219438071,443.21567,15.533264040193638,8,1984.90004739255,6724.858567352259,41.93079995302866,160.37993,15.769334328336008,1984.9001350756655,7048.395574899268,42.587853598094384,165.50249,15.127669826501421,0,1,0,0
34506500579935657,2020.8764399150004,13001.568565297628,13001.568565297628,360.6585,15.402377490488684,8,2020.8767827138656,7534.4224210166385,59.785502923248345,126.02424,15.645917302100349,2020.8768701707188,7521.315844614188,51.382280032906216,146.37956,15.057160934893744,0,0,0,0
36164811870205284,2050.866363031835,12338.41612357402,12338.41612357402,494.2603,15.459218334291583,9,2050.866677300705,7179.4737273608935,41.69819377365767,172.1771,15.698310689342055,2050.8667664656177,7310.733863923259,42.14434737869479,173.4689,15.087993065239013,0,0,0,0
36168904169542150,2050.9403705426434,12532.302521700101,12532.302521700101,586.0599,15.442289692243342,9,2050.940685076206,7374.656172428496,43.31274399099394,170.26527,15.669187773120383,2050.9407734326373,7397.139135815893,44.04717139718631,167.93675,15.075236032151393,0,0,0,0
38075515675776128,2085.420566995449,12096.987580850067,12096.987580850067,536.0694,15.480673780085848,9,2085.420882105315,6996.784726138943,43.309153116885525,161.55441,15.726295935936419,2085.4209673212126,7205.37526773179,43.51959122840088,165.56624,15.103753989889253,0,0,0,0
39743496357556918,2115.5851163042526,11390.743871411541,11390.743871411541,311.87796,15.545986650646162,9,2115.5854310152395,6563.4248559889265,40.967378295031985,160.211,15.795715922266353,2115.585518000967,6952.251139320611,42.44078400606202,163.81062,15.14258187130342,1,0,0,0
41594733864948157,2149.063645130924,12874.80858295636,12874.80858295636,769.95807,15.413014914905283,9,2149.063960077879,7754.484083084893,49.485741087143374,156.70139,15.61465994360285,2149.064045627483,8194.14165554273,55.261499417685506,148.27939,14.964136832375202,0,0,0,0
41598826146096857,2149.1376514886238,12950.641986623896,12950.641986623896,635.5062,15.406638622781227,9,2149.1379659638246,7598.36922138282,42.67202792569623,178.0644,15.636741233171461,2149.1380545694506,7574.865019673386,43.01132044242029,176.11328,15.049458255325485,0,0,0,0
43142421107454064,2177.0525860020607,11779.593327862749,11779.593327862749,825.06714,15.509541123634541,8,2177.052893641314,6842.906134482257,43.758239167030624,156.37984,15.750440758966098,2177.052980830185,7130.8077093199945,43.05867601086164,165.60675,15.115048687803654,0,0,0,0
43146513385957057,2177.1265851857256,11999.153697125745,11999.153697125745,353.33655,15.489490326442668,9,2177.1269002010213,6986.921532803747,43.36254089165528,161.12805,15.72782755104276,2177.1269859894564,7230.71506286509,44.41795730999843,162.7881,15.099942381534976,1,0,0,0
45021031496831614,2211.0260299977745,11765.276732799137,11765.276732799137,571.4001,15.51086150021467,9,2211.0263444487873,6913.394036855187,44.752391094779725,154.481,15.739313939042338,2211.0264327842788,7226.458988304782,47.695101122178684,151.51366,15.100581645385216,0,0,0,0
46458233639560910,2237.016941052622,12781.078893152215,12781.078893152215,553.5941,15.42094807804623,9,2237.0172554542364,7520.689204390657,42.817538416886286,175.64507,15.647898111675905,2237.017344016503,7464.838087150874,42.73020902170642,174.69698,15.06534452043924,0,0,0,0
46462325926315397,2237.0909396028555,12711.237912181434,12711.237912181434,648.2813,15.426897248685897,7,2237.0912623565077,7474.63086545216,45.645035281109784,163.75562,15.65456784105065,2237.091349790912,7411.782423867991,44.167862223786955,167.8094,15.073088846333372,0,0,0,0
51863911057102022,2334.776020643068,12872.755375170598,12872.755375170598,698.05475,15.413188076299289,9,2334.7763357620424,7538.044810365426,45.868037090729935,164.342,15.645395428769453,2334.7764209491074,7579.463998413622,45.05964421442554,168.20958,15.048799265030299,0,0,0,0
51873651874363020,2334.9521795730443,12643.152506464288,12643.152506464288,599.16125,15.43272842557252,9,2334.9524938537124,7366.153212054155,45.293925318594894,162.63005,15.670440346531949,2334.9525829721656,7485.962970038197,45.493850739715086,164.5489,15.062276314883173,0,0,0,0
53439369322362243,2363.2676208984,12905.372535602248,12905.372535602248,706.79846,15.41044050277505,8,2363.2679071168554,7553.57758809655,46.71660993144435,161.68933,15.643160479517102,2363.267996304135,7650.459976211868,44.12817011747918,173.36908,15.038676632510736,0,0,0,0
57096812252893771,2429.410975472792,11453.71328314498,11453.71328314498,477.13223,15.540001098632153,8,2429.41130449038,6661.94643978132,42.06289827058501,158.38058,15.779539373895188,2429.4113899388517,7030.637896869876,43.16272766288067,162.88678,15.130408674194554,0,1,0,0
58989610331161714,2463.641283363539,12285.200520843555,12285.200520843555,714.0516,15.463911243325235,7,2463.641638148179,7146.783400554374,53.479389208655995,133.63622,15.703265665738833,2463.641725707501,7267.705725857564,50.477475854509294,143.97919,15.09440216584133,0,0,0,0
60634026003280767,2493.3796655429815,12545.489594400064,12545.489594400064,530.86743,15.441147830669685,9,2493.379980273168,7329.493664155296,43.04803350470046,170.26315,15.675857281397455,2493.3800671860135,8001.057356859653,45.21103088109473,176.97136,14.990027041829215,0,0,0,0
60638118279942394,2493.453671982636,12848.314979656918,12848.314979656918,176.4691,15.415251429798046,9,2493.4539870296903,7511.6160470675295,45.02913425686401,166.8168,15.649208763159981,2493.4540725930583,7487.668521494611,45.61415751128194,164.1523,15.062028976223294,1,0,0,0
62485216981562423,2526.8573133158206,12123.559407717066,12123.559407717066,572.93243,15.478291504735573,9,2526.85762805091,7032.0076656463525,48.51546725088041,144.94362,15.720843877063015,2526.857714933627,7403.1476701840065,51.015183020409744,145.11656,15.074354470362097,0,0,0,0
62489309276467502,2526.9313198634577,12002.129557673365,12002.129557673365,694.4918,15.489221090875628,9,2526.931634118255,6909.843032055937,40.779131836208784,169.44557,15.739871761286059,2526.9317235786693,7306.313875229455,42.27948545231783,172.8099,15.08864968783222,0,0,0,0
64005274970502401,2554.346576958623,12041.612828740683,12041.612828740683,481.27798,15.48565521874768,9,2554.3468917100035,7607.82127342472,44.903082960415375,169.4276,15.635391462308553,2554.346978479979,7267.304969347632,43.38396949018936,167.51129,15.094462037259571,0,0,0,0
