#solutionId=375316653866487564
#sourceId=4651840114388043776
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555695296018238,1696.245575624063,11908.040818902751,11908.040818902751,478.39023,15.497766080378472,9,1696.245889937014,7024.545418853417,54.27018448620243,129.43655,15.721996653597113,1696.2459790169053,7293.550335167368,45.671123511701765,159.69719,15.090548039882204,0,0,0,0
18853158503608654,1737.7937329174658,12115.418674083836,12115.418674083836,603.3208,15.479020800297572,9,1737.7940471747756,7270.819726255862,42.569980152364984,170.79688,15.684583773752799,1737.7941365713589,7471.21530803916,43.004126151441,173.73253,15.064417370563474,0,0,0,0
18857250811078325,1737.8677395918803,12099.017203270767,12099.017203270767,60.99097,15.48049163145685,9,1737.868054016274,6973.132309989196,42.167191211836716,165.36867,15.729972451554309,1737.86814260404,7369.443280489019,43.907276063226185,167.84105,15.07930879960196,1,0,0,0
20763593408161426,1772.3426710867122,12256.599213554751,12256.599213554751,809.12054,15.466441904419511,9,1772.3429860489514,7264.016835369684,43.492580752246674,167.01738,15.685600110667242,1772.343071899637,7399.454001717083,44.488227278514245,166.32387,15.074896314256168,0,0,0,0
22224352712087117,1798.7595653079488,10920.209538864952,10920.209538864952,502.5452,15.591789437640266,8,1798.7598718291222,6281.151490674047,44.99535552506798,139.59555,15.843444045863762,1798.7599598447794,6879.707693235149,41.97779872844762,163.88919,15.153970535621035,0,0,0,0
22228445001987369,1798.8335637878356,10594.189815700202,10594.189815700202,612.8008,15.624697492287648,9,1798.8338785952578,6101.202530262954,41.702901276071984,146.30164,15.875003611554586,1798.833965340571,6992.897770321557,43.974074122823815,159.0232,15.136252552894153,0,0,0,0
24148305298773760,1833.5531288531267,10447.960699473344,10447.960699473344,442.30368,15.639788041271437,9,1833.5534223270174,5910.653273758217,44.74065453494901,132.10922,15.909453506187743,1833.553510330412,6658.6764765029675,41.589572328470325,160.10448,15.189425715043114,0,0,0,0
25540005672003435,1858.7213139973185,12149.581463301396,12149.581463301396,435.4695,15.475963573723764,8,1858.721614895673,7114.315038533639,45.201499407788305,157.39113,15.70820948366624,1858.721700637535,7280.398539894853,44.48344501683896,163.66534,15.092507616422994,0,0,0,0
27477799607653756,1893.7654947032522,11755.223776051022,11755.223776051022,522.1305,15.511789614798529,9,1893.7657881538007,6811.571344166828,51.321716748396746,132.72298,15.755423941382151,1893.7658762771318,8035.992124760705,45.6258878764539,176.1279,14.98529674498061,0,0,0,0
28970309020591364,1920.7569625355075,9404.005980524471,9404.005980524471,575.9369,15.75408462544376,9,1920.757277482598,5294.403842257886,48.66160893275739,108.80043,16.028999553316595,1920.757363456399,6086.420313905801,44.162601675380614,137.81842,15.286990650115484,0,0,0,0
30914074748413379,,,,,,9,1955.909610964773,6306.768172210952,49.90047314245931,126.38694,15.839025047692601,1955.909699626861,7370.854563372636,50.42243885299377,146.18204,15.079100895943187,0,1,0,0
32572369617581770,1985.8989394487933,9647.311163328168,9647.311163328168,411.9021,15.726351150962337,9,1985.8992537822903,5265.668140440318,36.62542758214055,143.77083,16.034908503348703,1985.8993428632182,6484.1477911583,40.89383168658108,158.56053,15.218263238584726,0,1,0,0
32576461926355777,1985.9729472276845,9879.091526374645,9879.091526374645,401.54694,15.70057434445871,9,1985.9732617416707,5668.613430176823,41.80503900719848,135.59642,15.954850112332807,1985.9733500067703,6392.203262894518,41.80900026268439,152.89061,15.233769059986983,0,1,0,0
34506692906080032,2020.8803369581037,11313.924598390202,11313.924598390202,297.90265,15.553333666905527,9,,,,,,,,,,,1,0,1,1
36234070207641075,2052.1190104572615,10779.932069693576,10779.932069693576,869.87244,15.605826806730777,9,2052.1193252200883,6101.983439964792,40.33897708969668,151.26768,15.87486465408247,2052.1194119022766,6784.472740681458,42.136272894220085,161.01265,15.169105246519054,0,0,0,0
36238162475520593,2052.1930167738965,10542.488633112456,10542.488633112456,702.0788,15.630009013476034,9,2052.193331848856,6088.108400412485,41.16125729677244,147.9087,15.87733627439302,2052.193417266415,6696.367673838604,43.48685100639041,153.98604,15.183297273124325,0,0,0,0
38140679004754347,2086.5988574941975,11289.684819687453,11289.684819687453,816.41864,15.555662322912168,9,2086.599172438799,6547.379133334527,45.88301198469149,142.69724,15.798373490899008,2086.599257994461,7052.491864418168,52.40445878956955,134.5781,15.12703901656409,0,0,0,0
39743688655512790,2115.5882260204057,9282.333331279382,9282.333331279382,469.39282,15.768223967046291,9,2115.588540891813,5174.027089351667,37.75912809194901,137.02719,16.053970470305572,2115.5886269026905,6101.299131241155,40.852030766706264,149.35118,15.284339706472906,0,0,0,0
41649955401770707,2150.0617938857536,9555.158833725522,9555.158833725522,374.99393,15.736772090425935,9,2150.062108783688,5269.009579939211,41.64934398329611,126.50883,16.03421974531397,2150.0621946302012,6253.075535641825,49.04185410546804,127.504875,15.257661313942693,0,0,0,0
41654047686714190,2150.135786159085,9420.919271714723,9420.919271714723,435.14243,15.752133661253263,8,2150.136114641884,5242.119806805599,35.96924622738158,145.73894,16.039774859868103,2150.1362034917215,6161.745300799244,39.57607299090589,155.6937,15.273636144790274,0,0,0,0
43087177467171630,2176.053052792591,9574.116678749697,9574.116678749697,62.23397,15.734620077357572,9,2176.053367769071,5262.023295830493,39.57600408721084,132.95995,16.03566029968234,2176.053453117681,6180.524347858465,41.88324685848018,147.56555,15.270332197040421,1,0,0,0
45007007632725419,2210.772109439867,9358.512705887852,9358.512705887852,361.1002,15.759349781254551,9,2210.7724244549213,5285.278424712504,43.788115633015956,120.70121,16.030872539370357,2210.7725095742176,6453.945510440733,50.134715803406145,128.73207,15.2233322651315,0,0,0,0
45011099918848439,2210.8461374529174,9347.95205039573,9347.95205039573,544.10004,15.760575676941555,8,2210.8464308819043,5211.047901373303,36.49772510523542,142.77733,16.046229552451408,2210.8465192905624,6133.836661345698,39.63002377051954,154.77751,15.278564983849986,0,0,0,0
46402794384679152,2236.0142485024785,11266.330316485806,11266.330316485806,409.33588,15.557910666742261,9,2236.014562817524,6651.668776223372,40.62827450973788,163.72018,15.781215677958476,2236.0146517700905,7044.739753876302,41.752761360159305,168.72513,15.128233115966708,0,0,0,0
46406886673405864,2236.0881245089886,11021.141509976558,11021.141509976558,329.67175,15.581800420283104,4,,,,,,,,,,,0,0,1,1
48350376235254097,2271.235459408555,9556.605219593532,9556.605219593532,425.46115,15.7366077525342,8,2271.235802088041,5309.632671680371,42.672406356610566,124.42778,16.025881023348177,2271.2358899078654,6367.793741073668,46.60003177996907,136.64784,15.237923031794598,0,0,0,0
49870509789303774,2298.7265705356576,11593.106323468073,11593.106323468073,836.5998,15.526867319772194,9,2298.726885018811,7777.551160642384,46.16537633212032,168.47153,15.611435024361795,2298.7269732238506,7214.877368701894,42.45230122695611,169.95256,15.10232311668643,0,0,0,0
49874602075533678,2298.800578152703,11363.097821303805,11363.097821303805,690.19507,15.548625003562238,9,2298.8008929420616,6589.196198379837,43.22159511092755,152.45148,15.791461117817532,2298.8009800387877,7087.1990243569435,44.6981873090582,158.55675,15.121708928928308,0,0,0,0
51818442854524438,2333.954257599101,9776.536114219476,9776.536114219476,332.48743,15.711904344848461,9,2333.954571987929,5315.754134517466,39.91597327914229,133.17361,16.024630001680002,2333.954660627174,6360.513557462239,45.4101751616904,140.06802,15.239165044514873,0,0,0,0
53504371160151793,2364.4435993385596,9423.279928938275,9423.279928938275,609.07214,15.751861635787947,9,2364.4439136287906,5113.367740629687,36.85854485074231,138.7295,16.066774647738576,2364.4440027003334,5951.748583899853,40.25189646005784,147.86256,15.311284057936392,0,0,0,0
