#solutionId=375316653866487564
#sourceId=4657893720506966016
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853138851958845,1737.793372263427,10417.651851747607,10417.651851747607,392.2682,15.642942268003495,9,1737.7936872431037,5806.854395050024,40.21026724126237,144.41223,15.928689874848418,1737.7937729110286,6828.342039862422,43.43706289708534,157.20082,15.16210733285386,0,0,0,0
20759493654631743,1772.268590462791,10381.381074786346,10381.381074786346,431.37805,15.646729034030592,9,1772.2688839058271,5890.19578997509,50.98764344982828,115.522026,15.91321788838293,1772.2689720347514,6704.110537710956,48.3475264303504,138.66502,15.182042585278477,0,0,0,0
22224323614892265,1798.759096271167,8969.327240362387,8969.327240362387,783.8835,15.805467193881128,9,1798.7594106258903,4811.414771533843,35.50219363164128,135.52443,16.13286022282189,1798.7594995797629,6121.191166955509,39.894752494211495,153.43349,15.280805643953201,0,0,0,0
22228415911090072,1798.83306545916,9045.67620440766,9045.67620440766,342.22495,15.79626427243638,7,,,,,,,,,,,0,0,1,1
24144234918465684,1833.4795743270686,9528.800832694815,9528.800832694815,340.9947,15.739771243086233,9,1833.4798887921506,5258.178476836448,42.07554652866895,124.96994,16.03645390791508,1833.47997726643,6268.771472211614,45.582796422725536,137.52495,15.25493940630141,0,0,0,0
25544089540424288,1858.7952229257837,11326.502511535797,11326.502511535797,482.62,15.55212730299542,9,1858.79553717142,6383.917523256595,56.105841053839775,113.78348,15.825824046971594,1858.7956265420037,7268.980307713225,44.41182596204475,163.67218,15.094211770359586,0,0,0,0
27477827824820572,1893.7660185403204,10476.296998918493,10476.296998918493,653.7984,15.63684736203994,9,1893.7663334179263,5794.298721552101,47.72933355123518,121.39911,15.931040012714433,1893.7664198065456,7386.377158323343,46.307805599762766,159.50609,15.07681680230513,0,0,0,0
28970330239725895,1920.7573455242837,10691.950750255806,10691.950750255806,399.484,15.61472449299973,9,1920.7576597543696,5793.436309758846,56.26484720389517,102.96725,15.93120162353942,1920.757749188863,7045.415186668387,45.24592451452157,155.7138,15.128129023167174,0,0,0,0
30918172410421622,,,,,,9,1955.9836706862854,4941.2361699396915,49.89891013050149,99.02493,16.103953186290248,1955.9837570628597,6109.233491621601,44.43782117457219,137.47824,15.282928691277224,0,1,0,0
32572397860569814,1985.8993505121496,9018.841905918207,9018.841905918207,346.14267,15.799489931781547,8,1985.89969326377,4885.7301004578285,36.93985067955088,132.26176,16.116218536240034,1985.8997809279044,6150.38792529068,40.48030496688319,151.93532,15.275639228586046,0,1,0,0
32576490153097030,1985.973386069043,9114.790612906594,9114.790612906594,681.0951,15.788000126076653,9,1985.9737009199948,4801.27729580479,37.86595354425116,126.796684,16.135150242813623,1985.9737874639916,6309.088389970482,42.81644556612065,147.35199,15.24797897143048,0,1,0,0
34510761849177386,2020.95379315292,10586.2279524901,10586.2279524901,527.6979,15.625513763585628,8,2020.9541359382067,5957.956903323643,41.14596578503176,144.8005,15.900798822206976,2020.9542234376881,6780.3800564190005,42.10437643405642,161.03741,15.169760406686244,0,0,0,0
36220241316566762,2051.868879895651,9103.909875790705,9103.909875790705,407.9879,15.78929699262683,9,2051.8691733291303,4754.8057981796555,38.556501478135516,123.320465,16.145710256726012,2051.8692612991676,6189.100915791018,40.518395669304056,152.74792,15.26882659091078,0,0,0,0
36224333599650663,2051.9428654573794,9008.850751359103,9008.850751359103,507.36832,15.80069338688243,9,2051.9431802768395,4769.215383608872,37.176638755927996,128.28528,16.142424875428546,2051.9432671916584,7228.9256212716155,45.02291217247286,160.56104,15.100211110416517,0,0,0,0
39733923888817604,2115.411648467431,10070.296999252683,10070.296999252683,714.3329,15.679761169014512,9,2115.4119629299657,5500.094014937182,38.61261958428777,142.44292,15.987616933052987,2115.4120515839236,6891.118601919826,42.61660225365101,161.70033,15.152171189778135,0,0,0,0
41640213515907448,2149.8856713706246,10106.097038478074,10106.097038478074,641.25964,15.675908207039509,9,2149.885986153776,5502.775787958773,39.20569298266986,140.35655,15.987087671474452,2149.886073282657,6668.174972818075,42.21302028774707,157.96489,15.187878033188092,0,0,0,0
43087150375911696,2176.0526073366823,10676.56342675347,10676.56342675347,425.2066,15.616288155963854,8,2176.0529500131393,6088.130482134729,41.40263243992551,147.04694,15.877332336407648,2176.05303781932,7005.16297670947,42.97617732860343,163.00107,15.134349891906636,0,0,0,0
45007033330193889,2210.772689219175,11141.477294180479,11141.477294180479,397.85834,15.570009918198755,8,2210.772963545993,6233.072633900716,51.07761754435695,122.03139,15.851786746426232,2210.773051627309,7205.362279900164,48.02215942727639,150.04245,15.10375594695203,0,0,0,0
46420717635020452,2236.3384414754696,9331.881825070639,9331.881825070639,728.3663,15.762443790959582,9,2236.3387564936215,5090.419372201043,38.147789114129665,133.43944,16.071658308319904,2236.338842294611,6318.764638688686,42.685353113856955,148.03122,15.246315053487825,0,0,0,0
48354494091154957,2271.3099976716535,8927.973984380233,8927.973984380233,471.64087,15.810484576842146,9,2271.310291174092,4921.79023408052,40.990391655369294,120.0718,16.108234465299336,2271.3103792522143,6034.447180463526,39.86217544333264,151.38278,15.296301775498343,0,0,0,0
51822534169502471,2334.0281892038506,11037.207101226868,11037.207101226868,638.9716,15.580218887824532,9,2334.028504151212,6232.531873370497,41.09043877288648,151.67839,15.851880945353493,2334.028590369362,7082.316094926787,43.57301132060599,162.53906,15.122457235900402,0,0,0,0
53504396625459077,2364.4439823365788,9219.479213757784,9219.479213757784,595.1392,15.775600893320414,9,2364.4442971289627,4793.1122145535755,40.79026177295845,117.50629,16.136998224169776,2364.444383662258,6257.303557844175,43.90420990425214,142.52173,15.256927440585207,0,0,0,0
53508488899630030,2364.517968234857,9064.222961991212,9064.222961991212,618.6334,15.794040417621469,8,2364.5183044335063,4810.079740913397,38.993852757450455,123.35482,16.133161525511717,2364.5183896858143,6086.2388727491225,43.026815334995746,141.45222,15.287023017280264,0,0,0,0
55438690680324773,2399.4247361245325,8987.121847840617,8987.121847840617,300.09787,15.803315292264255,8,2399.425078821746,4816.904765718036,56.5698177215686,85.149734,16.131622065722386,2399.42516653051,6079.702516258485,56.45563896503954,107.68991,15.288189677441613,0,0,0,0
57138436633797414,2430.163724826003,10830.236027521474,10830.236027521474,608.83417,15.600772063365511,9,2430.164039663025,6113.855283543771,40.11624878428779,152.40346,15.87275432916076,2430.1641258478794,7062.915827960992,43.608020497838126,161.96368,15.125435424670814,0,1,0,0
59049062143673335,2464.7161809355166,10485.689070620881,10485.689070620881,561.81195,15.635874428184007,8,2464.7165237380154,5816.183506643692,38.82496792015337,149.80524,15.926946964522172,2464.71661134039,6905.156942248999,42.1332180720342,163.88867,15.149961616685484,0,0,0,0
60610611907589745,2492.955830252268,9087.556812888162,9087.556812888162,375.46216,15.791249019644601,9,2492.956144592914,4973.419286084749,38.97776083721503,127.59633,16.09690453043708,2492.956233720948,6162.107356755744,40.89317936609813,150.6879,15.27357235024953,0,0,0,0
62516838529672237,2527.428728691501,9051.831872684943,9051.831872684943,400.9962,15.795525669956701,9,2527.429043648487,4990.08115590401,37.58973331372227,132.75117,16.093273193785727,2527.4291297496125,6189.424084712207,41.262815561490626,150.00005,15.268769899794828,0,0,0,0
65869837134223211,2588.0658607881214,9964.85703344312,9964.85703344312,363.47903,15.691189186491952,9,2588.0661542310054,5341.8800489913165,48.289078559251315,110.62295,16.019306886332306,2588.0662421923735,6724.458868643574,46.730620276104304,143.89835,15.1787521474305,0,0,0,0
69230245910549181,2648.8374364926735,11240.938397234351,11240.938397234351,528.35626,15.560360447574084,8,2648.8377233490737,6263.757792445509,44.025212133014364,142.27661,15.846454825707092,2648.8378087912934,7211.474158345601,50.41068258519584,143.05449,15.102835372159735,0,0,0,0
70791840756802217,2677.0782976181695,8937.727287066136,8937.727287066136,374.0204,15.809299119329658,8,2677.078591373354,4887.411193906733,36.875346086359656,132.53873,16.115845017842197,2677.0786776078276,6216.058621593119,41.013996114495235,151.55945,15.264107747405134,0,0,0,0
