#solutionId=375316653866487564
#sourceId=4655301965439429120
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551479305455521,1696.1694460360952,3361.4391109538738,3361.4391109538738,310.71057,16.871053744906213,6,,,,,,,,,,,0,0,1,1
16555571590898568,1696.2435372755162,3439.97736160267,3439.97736160267,179.57822,16.845977905803643,9,1696.2438521878607,1868.197943955485,33.80319944558844,55.266895,17.15998499134439,1696.2439383159422,2782.1691953501895,33.578487567847645,82.855705,16.13693665684511,0,0,0,0
18880719463666552,1738.2924778162944,3983.7591549805543,3983.7591549805543,437.34625,16.686634180744136,9,1738.2927923411344,2246.777774287068,27.65391490266442,81.246284,16.959641918120354,1738.2928805753636,3042.5709250158693,29.562311584237193,102.9206,16.039793724134384,0,0,0,0
18884811759857766,1738.3664843655022,5054.507614646036,5054.507614646036,297.69815,16.42816972918536,9,1738.366799079094,2738.848414857406,30.805434729861652,88.90796,16.744622224987964,1738.3668862692084,3637.8087766290732,34.191275804852516,106.39582,15.845795835142379,0,0,0,0
20749874737895272,1772.0949052125716,3784.8836556828464,3784.8836556828464,490.70947,16.74223553162092,9,1772.0951986892396,1919.101322219067,29.67692121166111,64.66646,17.1307974541555,1772.0952866581567,3162.6502203054497,30.65333918541014,103.174736,15.997767593916048,0,0,0,0
22269951898470009,1799.584376720896,3511.9308948632147,3511.9308948632147,299.07935,16.82350196306129,8,1799.5847195330741,1665.8169025304499,28.1372575219232,59.203243,17.2844740547391,1799.584806882466,2929.9875524724625,31.41457545885465,93.26841,16.080731062815445,0,0,0,0
24171977094992148,1833.9812350787763,5883.514806947484,5883.514806947484,282.99304,16.26327474012286,9,1833.9815500565855,3348.7029161976157,36.14419777264991,92.64842,16.526350664937496,1833.981635677927,4289.226623332224,42.3754704028957,101.21957,15.666948018651766,0,0,0,0
24176069385577733,1834.0552415194752,5609.208535428211,5609.208535428211,329.9342,16.315112901502182,9,1834.0555559240188,3344.4321855700637,31.503724910369854,106.1599,16.52773623012388,1834.0556446578873,4179.844860009297,34.17439250477369,122.309265,15.694995094379877,0,0,0,0
25553951556785463,1858.973419524263,4506.09981817031,4506.09981817031,233.1684,16.552864847320848,9,1858.9737129728137,2370.6278863884204,40.51339458975418,58.514668,16.901383743727422,1858.9738010733015,3537.919789986176,31.829441921662898,111.15243,15.876025544729755,0,0,0,0
25558043851142217,1859.0474052463067,4311.040788244657,4311.040788244657,360.47586,16.600911537347343,9,1859.0477200412647,2414.8713436289804,51.768402631793585,46.64759,16.88130722097756,1859.0478068709729,3337.976582059682,44.83557281439279,74.44929,15.939187287371112,0,0,0,0
27519277777470160,1894.5152940861808,4331.339839373243,4331.339839373243,434.93326,16.595811216912246,8,1894.5156368394432,2433.6254079991095,33.617862915924874,72.39084,16.872907888456222,1894.5157245417747,3460.242365655702,32.76628668958282,105.60374,15.900129203319738,0,0,0,0
28938651441845483,1920.1841420378203,3135.1475709624942,3135.1475709624942,281.1007,16.946721897482973,9,1920.184435485278,1628.7411755698176,32.726874305584765,49.767696,17.308912026439,1920.1845236100196,2683.3158483898956,28.73491089741396,93.38174,16.176216011853246,0,0,0,0
