#solutionId=375316653866487564
#sourceId=4655472355337551872
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551465756279674,1696.169286342076,6087.029492669237,6087.029492669237,282.3216,16.22635335208801,8,1696.1696291070448,3082.0205522639903,34.397960018467586,89.59893,16.616453389652378,1696.1697167170323,4385.380567319793,35.84286945007887,122.35015,15.642877281634227,0,0,0,0
16555558045660980,1696.243321436523,6055.021773844398,6055.021773844398,583.3797,16.232077594045986,9,1696.2436362757414,3030.8405796008446,38.94271511439749,77.82818,16.634634482450558,1696.2437228267927,4339.394376469243,38.88263148045112,111.60239,15.65432269656153,0,0,0,0
18884802852086389,1738.3663593679655,8617.629832184613,8617.629832184613,714.7083,15.84889727916006,9,1738.366673724426,4795.791172943499,36.08476690710613,132.90349,16.136391555800493,1738.366762603488,5405.342212713815,38.65720236541579,139.82756,15.415837515196097,0,0,0,0
20745796030961250,1772.0211520481114,5886.5678219158735,5886.5678219158735,321.7272,16.262711486819768,9,,,,,,,,,,,0,0,1,1
20749888317215666,1772.0951581555353,6460.642608869829,6460.642608869829,324.70682,16.161677573768227,9,1772.0954726654936,3430.0783861304803,31.932705487312436,107.41584,16.500282103536772,1772.0955609244552,4438.128800086705,34.77909759115427,127.609085,15.629895746525506,0,0,0,0
22269956642370444,1799.5845056252049,5162.663471103058,5162.663471103058,205.02188,16.405182325988143,9,1799.5848198830981,2444.239611304647,36.88823968317292,66.26067,16.868182770825126,1799.584909184354,3699.886161282102,32.77195409507187,112.89794,15.82742459658687,0,0,0,0
24176077230879890,1834.0553772091089,6406.342433621088,6406.342433621088,364.35562,16.170841494607387,9,1834.0556920034112,3348.7309158043645,32.90477612062561,101.77036,16.526341586777853,1834.0557788455214,4512.758016825158,36.284990851259,124.36983,15.61179038515569,0,0,0,0
25553965081448673,1858.9736365087908,7547.861193526084,7547.861193526084,265.3547,15.992807105016507,8,1858.9739369222057,4068.9674243999634,34.72984490097772,117.16054,16.31483168338589,1858.9740253453945,4900.145504136266,36.53687715197396,134.11507,15.522373060927606,0,0,0,0
27519271691916445,1894.5151782898256,6025.213818565814,6025.213818565814,315.73654,16.237435708409038,9,1894.51549336313,2953.093053110163,34.918433778601276,84.571175,16.662849385875816,1894.515578569501,4185.601785226017,35.93833596193193,116.46621,15.69350073230032,0,0,0,0
27529012506686280,1894.6913295054885,5863.311714513967,5863.311714513967,290.70358,16.26700940845921,8,1894.6916508088693,2870.9813775847942,38.138181261504826,75.278404,16.693466277083516,1894.6917401179044,4156.25975558505,37.39394140502107,111.14794,15.701138796090504,0,0,0,0
28938659791774668,1920.18423620298,5207.020700113111,5207.020700113111,375.58463,16.395893606596413,9,1920.1845511063536,2495.056993130819,28.72683401808627,86.854576,16.845841039777156,1920.184637225113,3782.671870360848,33.56575277217338,112.69438,15.803398826532533,0,0,0,0
30927776362288944,,,,,,9,1956.1570732033008,3284.059597325241,47.643589066571174,68.929726,16.547514641150748,1956.1571611825495,4611.935068159398,42.57982756281343,108.312675,15.588187540666167,0,1,0,0
34465093575512980,2020.1280031648755,8002.047104258144,8002.047104258144,322.12128,15.929364108214953,9,2020.1283181965125,4487.366211805554,39.50141849202071,113.60013,16.20856343193777,2020.1284035451174,5211.088099594153,47.566174149000126,109.5545,15.455574462430706,0,0,0,0
34469185862292140,2020.202010640483,8446.885805246457,8446.885805246457,699.58716,15.870625309735162,9,2020.2023251345433,4781.903575035889,35.65660785188494,134.10988,16.13954017951621,2020.2024134707722,5336.106984836513,36.93892454302882,144.45757,15.429834180490243,0,0,0,0
36220104104490851,2051.8666205502245,7078.612946743771,7078.612946743771,475.92377,16.062496451853235,9,2051.8669353389787,3608.770204378505,32.16127851507212,112.20854,16.44514414486021,2051.8670218848697,4831.667998920983,36.32331433419431,133.01837,15.53765278935201,0,0,0,0
36224196371190614,2051.9406272518154,6961.6638280180805,6961.6638280180805,375.5979,16.08058424756544,9,2051.9409423448706,3814.1768500741086,34.4143017665124,110.831154,16.38504015105532,2051.941027649663,4846.466655189802,38.35755134047565,126.34974,15.534332428561537,0,0,0,0
38089479491850796,2085.6732714149543,7697.71303212451,7697.71303212451,631.0144,15.971462575246136,9,2085.6735864831794,4031.2888515522054,33.576729699133885,120.06199,16.324932422014406,2085.673671957394,6009.287646416084,40.04466261077238,150.06464,15.300838018970872,0,0,0,0
38099220309243485,2085.8494283074024,7266.889773946401,7266.889773946401,371.1637,16.03399543517361,9,2085.849742579807,3637.1750827367746,35.36861355366557,102.836235,16.436631697807133,2085.8498317070807,4966.779681659007,40.34074966011466,123.12066,15.507708261606432,0,0,0,0
39775352087044420,2116.1612032676435,8034.568933006898,8034.568933006898,338.36386,15.924960414163554,9,2116.1615176592695,4420.69634262815,35.23730295973357,125.45502,16.224815505127523,2116.161606616801,5142.639703931356,37.573528914608026,136.8687,15.469930254942463,0,0,0,0
41640350816052860,2149.888397039156,5462.839223962003,5462.839223962003,320.48492,16.343820819445497,9,2149.8887120415284,2638.8981351063785,28.160866961310433,93.707985,16.784985650265355,2149.8887979004435,3807.9258285983606,33.29301572426851,114.376114,15.79617429981483,0,0,0,0
43128717790168920,2176.804423432859,5592.061138481543,5592.061138481543,361.95734,16.31843708970007,8,2176.8047662035387,2814.4720319214143,31.264726651002135,90.02068,16.71504987247242,2176.8048534776303,4061.66973321534,34.007717103608236,119.43377,15.726133984423994,0,0,0,0
43132810071287343,2176.878457593367,5560.4312648789,5560.4312648789,430.8286,16.324595675558328,9,2176.878772598364,2740.9700357562915,29.499995105731927,92.91425,16.74378149613588,2176.8788584471636,4118.307070029823,35.14209520134083,117.19014,15.711098687552798,0,0,0,0
45048591297691688,2211.5239545548134,5124.437916726741,5124.437916726741,384.71286,16.413251277151353,4,,,,,,,,,,,0,0,1,1
46416762797438206,2236.26666628121,5191.447502743572,5191.447502743572,440.7282,16.39914570037015,9,2236.2669810291436,2485.7348255791367,28.595566982699847,86.92728,16.84990522354731,2236.2670678017657,3730.866112019338,32.96969552539453,113.16047,15.818371341199661,0,0,0,0
46420855078556655,2236.3406730007355,5131.8172730170445,5131.8172730170445,327.1629,16.4116889065733,9,2236.3409881094967,2476.0357170872626,28.892585841101035,85.69796,16.854149952950237,2236.341073345024,3782.237313716509,34.09819209866131,110.92193,15.803523564020006,0,0,0,0
48391820326871105,2271.9846508138075,6774.578549560222,6774.578549560222,368.2377,16.11016116036423,9,,,,,,,,,,,0,0,1,1
48395912616146122,2272.05865820833,6630.024568093971,6630.024568093971,540.6375,16.1335790227526,9,2272.058972529837,3282.0157253607294,30.07331912223492,109.133804,16.548190571825426,2272.0590617836615,4530.48774922792,34.25684300230194,132.2506,15.607533100209057,0,0,0,0
51818305400873865,2333.951473207952,6734.471211761423,6734.471211761423,278.41357,16.11660811517455,8,2333.95180212186,3392.605404729284,40.238537550474135,84.31235,16.51220884174681,2333.951888307296,4730.77562232735,46.993734141134716,100.66822,15.560564625588265,0,0,0,0
51822397688963453,2334.0254950888557,6625.209644761153,6625.209644761153,357.05878,16.134367803506155,9,2334.025809485107,3377.4067642912137,30.190667802975014,111.86923,16.51708379366645,2334.0258984543743,4635.461062523658,34.903685639624165,132.8072,15.582663157676485,0,0,0,0
