#solutionId=375316653866487564
#sourceId=4652037515378090112
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565370129498511,1696.4206769183209,4822.387428179852,4822.387428179852,508.81958,16.479211620947442,8,1696.4210196508993,2130.034315837007,31.33683880586418,67.97221,17.01757571534778,1696.42110741904,3804.484259674303,33.647814766449095,113.067795,15.79715602207973,0,0,0,0
16569462421370231,1696.4947399170144,4904.76838593788,4904.76838593788,226.81523,16.460820607431355,8,1696.4950266055,2194.506055750111,35.029727007336795,62.646965,16.985200256746506,1696.4951133248342,11922.722468786622,58.06066189121919,205.34941,14.55695691420241,0,0,0,1
18880788796814518,1738.2935873337422,5974.216721025798,5974.216721025798,344.69507,16.246664434442543,9,1738.2939021268478,2624.541080007163,28.695518332242287,91.46171,16.79090877867545,1738.293988925952,4680.647382987213,36.109305576581576,129.6244,15.572130689294763,0,0,0,0
18884881077932518,1738.3675934700777,5967.106843996377,5967.106843996377,345.75162,16.247957331628083,9,1738.3679084845614,2664.205667536486,29.747833716036794,89.559654,16.774622846206718,1738.3679939462108,4647.409638137254,37.509990969937746,123.89791,15.57986811534059,0,0,0,0
20763662876448054,1772.3440502308904,7135.715287670802,7135.715287670802,297.44925,16.053773083233317,9,1772.3443653087338,3480.3797671839206,32.00380096484863,108.74895,16.48447562763091,1772.3444504452464,5251.1267931023485,38.4261869954503,136.6549,15.447264239059217,0,0,0,0
20773403688072436,1772.5202059186588,6909.1519087665065,6909.1519087665065,371.23755,16.088805013434655,9,1772.5205202123764,3222.6975722211264,35.57594136168339,90.58643,16.56799333603627,1772.5206094240182,5230.04936501901,40.51394117035223,129.09259,15.451631030968203,0,0,0,0
24171908900344382,1833.979904229028,6780.287418078593,6780.287418078593,448.1783,16.109246606783266,9,1833.9802187185503,3278.913461481872,34.93227900564361,93.86486,16.54921732897067,1833.9803070724547,5161.500215666408,41.778049964819566,123.545746,15.465955626597069,0,0,0,0
25540075212771824,1858.7224293934219,5029.982335960204,5029.982335960204,377.40805,16.43345071724304,9,1858.7227443948516,2271.718659484583,27.785386550896778,81.759476,16.947655852644353,1858.7228298796504,3912.518643502141,33.7826484079709,115.814445,15.766754451125685,0,0,0,0
27491591872485283,1894.014721801948,5845.940263848331,5845.940263848331,359.58936,16.270230933931387,9,1894.0150369300304,2708.028606951753,34.20467772563916,79.171295,16.75690909625243,1894.015121791318,4343.434261682951,36.66955919956673,118.44795,15.65331236913509,0,0,0,0
27501332685289078,1894.1908805353448,6515.459399145337,6515.459399145337,326.79416,16.152504259957922,9,1894.191194855582,3096.092622985658,37.6142477693233,82.3117,16.611507354302393,1894.1912839794418,4838.893156384945,40.030041491937745,120.881546,15.53603041886547,0,0,0,0
28942674952118748,1920.2570348083996,5602.303730012162,5602.303730012162,305.902,16.31645024083649,9,1920.2573491707008,2591.9485359601767,33.38226084920664,77.644485,16.804476280257074,1920.257438090715,4302.409803011298,36.469579740733344,117.972565,15.66361606511124,0,0,0,0
30904264862114461,,,,,,9,1955.73208860429,3558.7471561630637,41.905185695903185,84.92379,16.46029938303421,1955.732174864584,5268.586203480995,40.91064593094673,128.78276,15.443660275458042,0,1,0,0
34479001175471807,2020.3795993304477,4833.655168337896,4833.655168337896,402.06723,16.476677705243166,9,2020.37991415191,2046.391822984098,36.5899106508481,55.92776,17.061070236360116,2020.3800007942311,3863.4285109129264,43.08681941185042,89.66613,15.780463300036743,0,0,0,0
34483093474178565,2020.4536067705155,4798.041731381473,4798.041731381473,257.5883,16.48470681465077,9,2020.4539210623805,1849.1768867903588,24.78924328970399,74.59594,17.171096074618518,2020.454010240942,3846.46364312138,31.88524214436828,120.634605,15.78524142157976,0,0,0,0
