#solutionId=375316653866487564
#sourceId=4661496407771580928
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919125480797244,1666.6490366082667,15737.345717874441,15737.345717874441,506.96234,15.195038153301406,9,1666.6493509068557,9193.76644828945,52.40281540790139,175.44414,15.429808548158894,1666.649440150889,9505.676191004726,48.70163492928004,195.18187,14.802937961018742,0,0,0,0
14932958649021017,1666.8992039713712,14602.020119670638,14602.020119670638,567.836,15.276334510790388,9,1666.8995182425608,8475.125092679518,50.767729379235384,166.93922,15.51817692304637,1666.8996075939876,9016.339180862044,47.50073500060028,189.81473,14.86031989905917,0,0,0,0
14946791819079797,1667.1493713594077,13658.166271246817,13658.166271246817,308.82297,15.348885878526502,9,1667.1496856038325,7693.9839078501645,48.31095253196561,159.25961,15.623164031711104,1667.149775058944,8539.33308295094,46.44216135842775,183.87027,14.919335616500128,1,0,0,0
16523797244834789,1695.6688305810244,12805.817992819335,12805.817992819335,48.111897,15.41884855463225,9,1695.6691448759364,6879.96920286266,48.8415002304488,140.86319,15.74457598033103,1695.6692341286844,7963.507049027468,45.46739513364578,175.14764,14.9951345791051,1,1,0,0
18866835317613679,1738.0414220766359,16474.48853150143,16474.48853150143,453.22385,15.145337016234116,9,1738.0417364963344,9784.982069758205,47.818956926390825,204.62558,15.362142130340297,1738.0418252220707,9660.576745770397,48.16943321695231,200.5541,14.785387863679953,0,0,0,0
18870927618785610,1738.1154007983082,16129.103541309147,16129.103541309147,611.7641,15.168341292334254,8,1738.1157435159919,9629.048266530332,49.63548925755818,193.99524,15.379583806662202,1738.115831310573,9626.715982410564,49.835547555118666,193.16966,14.789200103685745,0,0,0,0
20731948662022926,1771.7708161921423,14451.289387648452,14451.289387648452,427.3865,15.287600372341688,9,1771.7711305740922,8119.4379939931505,46.895750662471286,173.13803,15.564727291880015,1771.7712194158742,8942.495763043375,51.22971122456625,174.55682,14.86924864352407,0,0,0,0
22279638104809689,1799.7597259283475,14990.873096071342,14990.873096071342,955.63763,15.2477995478162,9,1799.7600407759633,8762.743929249957,49.01224301539906,178.78683,15.481941914208669,1799.760127187611,8998.744622918059,48.569056040448125,185.27733,14.862440683491641,0,0,0,0
22283730384623405,1799.8337320002133,14788.124521635438,14788.124521635438,147.08873,15.262584119952447,9,1799.8340471166894,8296.564078657322,49.93045640555797,166.1624,15.541296536250437,1799.8341319805,8921.808901780958,50.06686262294963,178.19788,14.871763209268037,1,0,0,0
24162290499368434,1833.8062120681147,12312.835180745538,12312.835180745538,569.19525,15.461471701912348,9,1833.806526885936,6643.321285559242,44.34553469469582,149.80812,15.782579074844335,1833.806613596649,7848.629352508983,45.77626823206411,171.4563,15.010910950570505,0,0,0,0
27529069894045786,1894.6923834798163,13538.505321578408,13538.505321578408,364.03824,15.358440067043563,9,,,,,,,,,,,0,0,1,1
27533162187121849,1894.766446832846,13270.044056539678,13270.044056539678,421.36694,15.38018595524485,9,1894.7667612332923,7368.938912408885,47.77750048717866,154.2345,15.670029825071856,1894.766849987817,8318.971715240767,46.01793710626855,180.77672,14.947721381940982,0,0,0,0
