#solutionId=375316653866487564
#sourceId=4659429257182049280
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500359901672718,1695.2445896877643,23359.565574226774,23359.565574226774,709.59424,14.766204962571809,9,1695.2449039680778,11591.282123547666,68.25149806263141,169.83191,15.178213524856194,1695.2449931821634,16593.925206562733,64.8560661691267,255.85773,14.198022680470439,0,0,0,0
18815653095076765,1737.115446495523,30539.68508884262,30539.68508884262,801.54596,14.4752054808082,9,1737.11576074887,17125.562848202004,67.74347869748276,252.80017,14.754430081028431,1737.1158500481486,20213.989559095244,68.41239156869261,295.47263,13.983765408545699,0,0,0,0
20717965725812363,1771.5176932404852,23000.322059596372,23000.322059596372,624.3945,14.783032073997873,8,1771.5180360410777,11379.757974342994,68.52962081499544,166.05605,15.198209651933878,1771.518123421982,16406.85253276366,68.72328924215343,238.73788,14.210332314633886,0,0,0,0
22238041818412054,,,,,,0,1799.0077585406589,14809.345960413735,61.37665507004735,241.2863,14.91220251886233,1799.007845397799,19503.337644811316,68.90108213103123,283.06287,14.02262315266022,0,1,0,0
22242134100710028,1799.0814503997422,28227.7440556121,28227.7440556121,982.70514,14.56067643960791,9,1799.081765437741,14577.971995653028,62.65853281342952,232.65741,14.929299436767945,1799.0818508275468,19414.87688504659,70.08136918173925,277.03336,14.027558898872783,0,0,0,0
24116656547845530,1832.981162227744,22878.294374648336,22878.294374648336,1019.12286,14.788807757672014,9,1832.981455676494,11320.42014398793,63.843849787228415,177.31418,15.203885852105525,1832.9815437788386,16305.411738082374,67.14078755125354,242.85405,14.217066076354058,0,0,0,0
25581465483506752,1859.471415502316,29164.933790282143,29164.933790282143,1262.2368,14.525214379956866,9,1859.47172979257,15204.497398437354,61.669497249569275,246.5481,14.883612044221026,1859.4718190223678,19716.805742948203,67.68670273566785,291.2951,14.010804107067765,0,0,0,0
25585557785334507,1859.545422607774,29014.612898659205,29014.612898659205,796.51416,14.530824915165033,9,1859.5457371140878,15091.872777953648,66.09443654107349,228.33801,14.891684377017057,1859.5458254021394,19741.865186719595,68.68584224012018,287.42264,14.009425046476489,0,0,0,0
27491772122046507,1894.0182433034709,23384.455286895387,23384.455286895387,289.96478,14.765048722084728,6,,,,,,,,,,,1,0,1,1
30959690175915823,1956.7340012231216,24129.868985183817,24129.868985183817,33.744617,14.730979457348495,9,1956.7343161989122,15762.75297513459,78.39701443430917,201.06319,14.844462041813136,1956.7344019844459,19993.76078312547,74.83563893418618,267.16898,13.995659272019864,1,1,0,0
30969430997102911,1956.91015957133,22890.700555356696,22890.700555356696,31.835142,14.788219156593561,9,1956.9104738173596,16257.439772560192,69.12514662397021,235.1885,14.810911831317075,1956.9105632389674,20270.68959979488,71.58127886459464,283.18423,13.980724192533692,1,1,0,0
32562768515212267,1985.7249497823052,24595.92629233553,24595.92629233553,809.2454,14.710208909791312,9,1985.72526471024,12513.130255281689,55.960940434568606,223.60472,15.09512730236668,1985.7253507976227,17261.265149109393,65.84404828130106,262.15378,14.155213941718701,0,1,0,0
34538333842358402,2021.4521045348674,23636.83121871629,23636.83121871629,785.23364,14.753393731844318,8,2021.452447242708,11974.7362559149,54.96543426546911,217.85939,15.142877323704573,2021.4525351336238,17107.564832883632,63.81744893423927,268.07034,14.164925014839566,0,0,0,0
36178758202307331,2051.118405581612,25316.530644145223,25316.530644145223,898.7237,14.678856391865544,9,2051.1187202978062,12719.18506011862,55.56115334050792,228.92227,15.077394000258513,2051.118807255673,17919.88045880899,65.60932735458205,273.13007,14.114557730620172,0,0,0,0
38116971794964833,2086.169995968906,30565.81767964416,30565.81767964416,1305.8971,14.474276821345413,9,2086.1703108848424,132239.49576287737,177.12872635537238,746.5728,12.535139254358294,2086.170397268579,20104.332968377515,69.57480164919765,288.95996,13.989671330059,0,0,1,0
41598711013487960,2149.135336417367,26730.368466635035,26730.368466635035,1259.0433,14.61985450365438,9,2149.1356512675366,13524.927721247304,57.46250553031133,235.36961,15.010704833633245,2149.135738035272,18806.313824192042,66.85646138094658,281.29388,14.062136303705481,0,0,0,0
43100876955742937,2176.301162972156,27493.970979412115,27493.970979412115,1125.5897,14.589273192246885,9,2176.301477200154,14392.501417137486,58.74564925067232,244.99689,14.943201513574017,2176.3015665104444,18429.442670925033,65.13427449654364,282.9454,14.084114996612339,0,0,0,0
43104969251934585,2176.3751698656465,27841.70442988432,27841.70442988432,927.49286,14.575627320435265,9,2176.375484390673,14687.998038400112,58.907836939066684,249.33861,14.921135701155901,2176.3755727869006,18835.64625612155,66.13804976282837,284.79288,14.06044418726427,0,0,0,0
44983562083676723,2210.348494688317,25915.46024101012,25915.46024101012,1145.2827,14.653469552006332,8,2210.3487954203547,13084.559176963781,56.76611536238415,230.49947,15.046644476545898,2210.348882482722,18296.21650595917,66.28051330319612,276.04218,14.091992274160116,0,0,0,0
46458118642874066,2237.015050141122,27257.433676870332,27257.433676870332,948.2673,14.598654456984665,9,2237.015364918302,14266.94657083667,60.75384457357305,234.832,14.95271462872418,2237.015451517003,18385.096226345777,67.43758489943272,272.62387,14.086730732957962,0,0,0,0
46462210917700945,2237.089056810176,27645.596806593225,27645.596806593225,1591.8225,14.583301942499777,9,2237.0893719431265,14585.300538365593,62.45398342058731,233.53676,14.928753759714084,2237.089457023156,18682.11530340609,68.7206761552612,271.8558,14.069330380762807,0,0,0,0
48378168229123460,2271.738215544634,24671.590770212326,24671.590770212326,583.4743,14.706873985178422,8,2271.7384979035787,12289.198249888375,60.23677059313315,204.0149,15.114733339949758,2271.738586012651,17407.928766790392,67.80007028069349,256.75385,14.146027748930706,0,0,0,0
49898302524249679,2299.229117909002,30576.24977146685,30576.24977146685,874.5752,14.473906323573082,9,2299.229411332882,16194.010665353544,65.97755559700377,245.44727,14.815156163382412,2299.229499349629,20380.21098639893,68.86317062364036,295.95227,13.974873811822274,0,0,0,0
49902394810348533,2299.3031039405737,30440.197104686074,30440.197104686074,1450.7325,14.47874821648727,9,2299.303418770945,16080.542900768714,63.409440515727724,253.59856,14.822790448232173,2299.303505631953,20324.536244145045,70.45493120485605,288.4757,13.977843889032613,0,0,0,0
51864026650809847,2334.778345838659,23642.70141321868,23642.70141321868,963.32623,14.75312412331064,8,2334.778642233671,11833.86325396048,57.01838575717474,207.5447,15.155725849581838,2334.7787272847527,16566.722470205248,64.88440674606089,255.32672,14.199804008907979,0,0,0,0
51873767465574525,2334.954485337415,24088.286697767355,24088.286697767355,913.69037,14.732852088330633,9,2334.954799644032,12164.810692385976,55.76144045883327,218.15811,15.125778828621282,2334.954888650354,16904.252619049894,65.11094745560018,259.62228,14.177905565558959,0,0,0,0
53476830716520256,2363.9451564267074,23002.3419869591,23002.3419869591,709.7993,14.782936726986323,9,2363.945470837874,11261.869677674793,52.323359553228606,215.23598,15.209515972348678,2363.9455593703533,16409.928479554386,62.197598677722446,263.8354,14.21012878054545,0,0,0,0
