#solutionId=375316653866487564
#sourceId=4655327391596851584
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565314127930308,1696.4197802002495,7395.122499690897,7395.122499690897,412.38974,16.015003435929472,9,1696.420095105312,3880.0526201940665,37.526993195055,103.39365,16.366448177259763,1696.42018122812,5140.90748601905,39.07765415983738,131.5562,15.470296029841915,0,0,0,0
16569406400796529,1696.4937867721596,8168.55246643587,8168.55246643587,304.63107,15.907004109915926,9,1696.4941018927093,4407.189047480514,45.560721618223546,96.73221,16.22813801559669,1696.4941867303626,5513.540823189382,43.984750323243205,125.35119,15.394319014874414,0,0,0,0
18894573717558487,1738.5430242993973,10766.709884235952,10766.709884235952,653.33997,15.607159339873531,9,1738.5433393566884,5914.011204870728,40.48898848391043,146.06468,15.908836858250455,1738.543424522962,6964.892623086805,43.53688031588362,159.97684,15.140609437790344,0,0,0,0
20759622082770418,1772.271115082595,11353.687494311233,11353.687494311233,635.8889,15.549524526373844,9,1772.2714298804178,6446.661846434469,51.30636292742434,125.65034,15.815204990044435,1772.2715165999953,7263.924639484369,52.17304992740744,139.22752,15.094967176422818,0,0,0,0
20763714381476636,1772.3451424554253,11063.759243193565,11063.759243193565,795.32623,15.577610075588185,8,1772.345435609274,6298.200580481524,39.67175123062235,158.75781,15.840500996763677,1772.345524959868,7122.384386113836,42.05634008352272,169.35341,15.116331980412465,0,0,0,0
22265888868020373,1799.5108593402529,8694.771532280263,8694.771532280263,376.24695,15.839221430125825,9,1799.5111740538184,4468.497358943093,37.60564105572482,118.82519,16.213138451833053,1799.5112612296011,6180.540627935038,40.522252303294,152.52214,15.270329337113937,0,0,0,0
22269981154125621,1799.5848654156919,8497.373989546617,8497.373989546617,586.2126,15.864155034550478,9,1799.585180392275,4347.655469170059,36.32530431512355,119.68669,16.24290441323626,1799.5852661303504,6089.693438670733,42.006055101857754,144.9718,15.286406925255848,0,0,0,0
24176046229198396,1834.0547444915203,7527.896659768512,7527.896659768512,441.34888,15.9956827454976,9,1834.0550595917148,3737.6985477960034,35.19946741280796,106.186226,16.407031536264277,1834.0551446139204,5417.426946816062,39.46843276720548,137.25975,15.413412842064977,0,0,0,0
24185787043967953,1834.2309008314844,7266.868007853068,7266.868007853068,576.45215,16.033998687221143,9,1834.231215107671,3608.356646057563,37.37352495730013,96.54847,16.44526857533001,1834.231304385647,5330.186531944752,39.63651975210228,134.47665,15.431039482163815,0,0,0,0
25544218170549200,1858.7973078528248,11306.831316950667,11306.831316950667,420.41486,15.554014584267502,9,1858.7976222430677,6453.53797791442,43.80587800614927,147.32127,15.814047540438205,1858.7977110309048,7218.477858694197,43.7559221496004,164.97145,15.101781429412886,0,0,0,0
27515157236955002,1894.4407724179873,7218.038648663126,7218.038648663126,334.45657,16.04131885920565,9,1894.441087245711,3519.747807906315,41.457398755043634,84.90035,16.472263347981638,1894.441173820419,5314.240596467061,43.917228114374645,121.00583,15.43429246932962,0,0,0,0
