#solutionId=375316653866487564
#sourceId=4651086059880692480
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555717204440869,1696.2459307289696,9279.716760252304,9279.716760252304,341.55365,15.768530065338368,9,1696.2462450410133,5081.52178187901,48.094630931514025,105.65674,16.07355773700618,1696.2463341267012,5995.48271424328,42.12488448010941,142.32639,15.3033351131794,0,0,0,0
18853175283173102,1737.79395034712,10868.806454147842,10868.806454147842,1012.9935,15.596912229203575,8,1737.794293166831,6149.356992180371,41.08017337168498,149.6916,15.866467950483912,1737.7943804789027,6640.340093253062,41.99225747286763,158.13249,15.192419693984316,0,0,0,0
18857267569927297,1737.867984755457,11014.064898879808,11014.064898879808,608.9277,15.58249778912062,9,1737.8682996777557,6430.260622848345,41.79112419187466,153.86665,15.81797077696625,1737.8683857034414,6844.461958114996,43.6231425089065,156.8998,15.159547216146809,0,0,0,0
20773313129636481,1772.518395673567,10022.32741896729,10022.32741896729,320.94714,15.684945400592412,9,1772.5187100461696,5647.624374874873,40.225847858698245,140.39789,15.95887770591469,1772.518798924082,6347.9904171481085,44.11955735322128,143.88155,15.241304844961016,0,0,0,0
24144197815517699,1833.4787991343715,10826.057268401037,10826.057268401037,837.721,15.601191066752872,8,1833.479141862444,6348.581325853308,47.03158552332625,134.98549,15.8318504975237,1833.47922962532,6778.132302061768,47.35544376762589,143.13312,15.170120397257906,0,0,0,0
27473713827177688,1893.6916345851564,9905.102491242149,9905.102491242149,455.84106,15.697719432853615,9,1893.691948998896,5485.3925892474035,44.17119158435772,124.184845,15.990522927159025,1893.692037723982,6385.732241828634,46.360115976464066,137.74194,15.234868740361954,0,0,0,0
28970293304681687,1920.7567361458437,11115.122458763093,11115.122458763093,593.9113,15.572581237508523,9,1920.7570505556644,6585.4041812968135,48.47191793292578,135.8602,15.792086128099612,1920.7571392753994,6897.922594481874,44.26919006563461,155.81769,15.151099709672181,0,0,0,0
30904355381612915,,,,,,9,1955.7338890221745,4827.186875731731,47.222098545808244,102.223045,16.12930693564107,1955.733974576582,5765.719986408337,42.04721348032292,137.12491,15.345761633786323,0,1,0,0
30914096199529550,,,,,,9,1955.9100474679503,4470.2147735870985,43.626533190404345,102.46551,16.212721242003973,1955.9101367188866,5595.231765719693,42.93469472673225,130.3196,15.37835029969145,0,1,0,0
32590301569389611,1986.2232586027255,9235.88595899544,9235.88595899544,1012.5391,15.773670462593874,9,1986.2235736756504,5256.011834560042,39.27726742713046,133.81816,16.03690137974617,1986.223658888106,6005.353435688887,42.15141789373471,142.47098,15.301549070619796,0,1,0,0
34510799177302456,2020.9545417727347,11014.919254852739,11014.919254852739,594.3332,15.582413572326459,8,2020.9548844995566,6459.802668521122,40.663824400177184,158.8587,15.812994086940282,2020.9549722898503,6810.730015139812,41.663242259883255,163.47096,15.164911339377408,0,0,0,0
36234091829937828,2052.119339201511,9362.5798169897,9362.5798169897,527.0363,15.758878034230586,8,2052.11968196772,5214.410596516141,37.60757362266523,138.6532,16.04552915160295,2052.1197693068684,6003.108422754107,39.73762370332911,151.06863,15.301955032995423,0,0,0,0
36238184104108822,2052.193373699475,9639.572011228742,9639.572011228742,294.90375,15.727222486989357,9,2052.1936886493886,5586.268503537016,39.306282299370395,142.12152,15.97073770030924,2052.1937748223986,6233.491465836788,41.90229084973861,148.76254,15.261067078082108,1,0,0,0
38154503210427471,2086.848818761109,11043.0376255519,11043.0376255519,938.29834,15.579645487341171,8,2086.849119057221,6498.869409406188,42.63555853788184,152.42839,15.806447690330106,2086.8492078153918,6891.698059340901,46.66974661397474,147.6695,15.152079896696756,0,0,0,0
39733961248400668,2115.4122548342616,8246.402989190887,8246.402989190887,355.17953,15.896705481316253,9,2115.4125692857497,4551.098129684982,35.053270350556176,129.83377,16.193251716395757,2115.4126579851354,5512.087768551362,38.391678239251675,143.57507,15.394605190673644,0,0,0,0
41649933529780656,2150.0613554618308,10141.197062245632,10141.197062245632,269.04617,15.672143812194562,9,2150.061670406935,5912.223692572312,43.64610265830433,135.45822,15.909165072064987,2150.061755962472,6290.679378044178,48.617253426728965,129.3919,15.251151624344807,1,0,0,0
41654025813419521,2150.135361823404,10572.685131762704,10572.685131762704,492.1125,15.626903620685342,9,2150.1356762863024,6178.715287941231,38.70444949349799,159.63837,15.861296756780604,2150.135764952093,6576.053514299097,40.49593934287722,162.38797,15.202982154335663,0,0,0,0
43073335740233562,2175.8027118065243,11001.30651424445,11001.30651424445,330.54617,15.583756204561688,9,,,,,,,,,,,0,0,1,1
43077428030264934,2175.8767395843292,11226.055609649753,11226.055609649753,481.24643,15.561798894005053,9,2175.8770330959305,6651.341954614209,52.08955156940301,127.69052,15.781269025589449,2175.8771211139724,6898.671984793791,42.14441959138657,163.69124,15.150981761697516,0,0,0,0
