#solutionId=375316653866487564
#sourceId=4659974236971451648
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15905533052491645,1684.4873417097922,32746.292713270956,32746.292713270956,992.62415,14.399461518091412,9,1684.4876568292593,17436.11665769166,78.19747813409984,222.97543,14.73491780070669,1684.4877416826648,21778.32148722562,77.87757006516341,279.6482,13.90283448993844,0,0,0,0
15919366094362373,1684.7375057263941,33079.14962295613,33079.14962295613,118.5256,14.388481025888522,9,1684.7378208373711,17518.752483283115,77.99205716762447,224.62227,14.72978427413343,1684.737905745089,21906.993718537382,77.88308342335722,281.28052,13.896438541852401,1,0,0,0
15933199139247757,1684.9876697904251,32414.433213712757,32414.433213712757,921.93506,14.410520786807153,9,1684.9879848935554,17259.576880896802,76.7043992774987,225.01418,14.745966853882509,1684.9880698554966,21903.282269176874,77.5667075807198,282.37994,13.89662250120265,0,0,0,0
15947032181642773,1685.237833820677,31362.55271877329,31362.55271877329,891.62494,14.446338356182906,9,1685.238148914974,16447.634436709348,74.6742846727617,220.25835,14.798283603693257,1685.2382339305834,21264.822673000162,76.40614058726267,278.31302,13.928741087427793,0,0,0,0
15960865228494236,1685.4880260432844,29841.726699091712,29841.726699091712,711.87946,14.500306995473592,8,1685.4883130097248,15435.140408413865,72.66247368270054,212.42244,14.867265754620803,1685.4883980794864,20573.305486266727,75.18604790187712,273.63196,13.9646353140769,0,0,0,0
15974698274034978,1685.7381619933608,28231.40954709659,28231.40954709659,953.4158,14.560535461340805,9,1685.7384770708045,14446.559494352414,70.7397040534441,204.22137,14.939131139679791,1685.7385621944481,19628.69961124834,74.2208626829527,264.46338,14.015666679098837,0,0,0,0
15988531321410731,1685.9883261082377,27233.860712617916,27233.860712617916,814.61804,14.599593837215055,9,1685.9886411776222,13741.358272812988,68.74068937684513,199.90137,14.993468058436834,1685.988726354322,19270.06694693699,72.76440112213531,264.82822,14.035687442508376,0,0,0,0
16002364367606835,1686.238469105447,26580.466530427715,26580.466530427715,1211.3282,14.625960368934933,8,1686.2388052605274,13427.204827948237,68.3382931556166,196.48141,15.01857818080145,1686.2388904894626,19037.16497298997,72.40535107755437,262.92484,14.048889817538255,0,0,0,0
16016197417604022,1686.4886543538441,26031.31029431226,26031.31029431226,641.7951,14.648626794528607,9,1686.488969406688,13021.80937830487,67.23640296974212,193.67201,15.051863881864985,1686.489054690566,18581.73682498833,71.58106623537192,259.59012,14.075179739085977,0,0,0,0
16030030466814781,1686.7388184885249,25383.09305279839,25383.09305279839,992.8207,14.676005512383483,9,1686.7391335332575,12609.125122807902,65.79680526002701,191.63734,15.086829829959116,1686.7392188697793,17959.87873963739,70.31848147785735,255.40765,14.112137000906063,0,0,0,0
