#solutionId=375316653866487564
#sourceId=4659553020937638912
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496320182904069,1695.1714152706982,8644.022270857262,8644.022270857262,316.45624,15.845577174183187,9,1695.1717296949396,4821.7110706740195,39.52994886035621,121.97615,16.13053925884992,1695.1718183809448,5438.0980950973335,38.566232656832256,141.00673,15.409277907803778,0,0,0,0
16500412482241030,1695.245394204611,8819.799422069207,8819.799422069207,314.46832,15.823720095518281,8,1695.245736943031,4927.479023027856,45.70069712719157,107.820656,16.106980255540833,1695.2458246776853,5554.884646888277,41.434697937588155,134.0636,15.386207889200067,0,0,0,0
18801853468434987,1736.8657465282608,10828.996967949108,10828.996967949108,393.51572,15.600896286770773,9,1736.8660608826992,6378.630171624297,40.02655420707466,159.35995,15.826723658798347,1736.8661497813082,6476.857425563536,41.4352024043747,156.31291,15.219484658462981,0,0,0,0
20717912400476065,1771.5166501206693,8627.496174961287,8627.496174961287,478.48373,15.84765492851263,9,1771.5169649484408,4612.6519844344375,48.89462188494487,94.33864,16.17866549285864,1771.5170515074567,5396.77154868099,47.420514645464834,113.80669,15.417560415435341,0,0,0,0
20722004692366485,1771.590657063338,8615.708307115387,8615.708307115387,433.26947,15.84913939932596,8,,,,,,,,,,,0,0,1,1
22224187716146951,1798.7568476815657,8686.685974966806,8686.685974966806,590.8641,15.840231562094383,9,1798.7571627685834,4898.237180301335,38.73247454357776,126.46332,16.113442689508545,1798.7572476873877,5520.03771827696,39.21091031885976,140.7781,15.393040387998495,0,0,0,0
24102794832274383,1832.7304895951422,9816.730491200766,9816.730491200766,462.97974,15.707449696992729,9,1832.7308039895593,5697.459042730523,41.84054669418837,136.17076,15.94933918615986,1832.7308927831166,6170.471749123453,44.56172624620004,138.47021,15.272099580451915,0,0,0,0
25581412211648011,1859.4705479142126,8871.142343917736,8871.142343917736,299.7304,15.817417997375912,8,1859.470855316181,5012.109225265796,38.01902157718146,131.83162,16.0884908990717,1859.4709439316796,5567.898717432782,38.18382209734098,145.81827,15.383667184495769,0,0,0,0
25585504508494997,1859.544538665415,8769.912691010884,8769.912691010884,281.19,15.829878692648732,6,1859.5448627077951,4975.727861141878,43.886000460380494,113.37848,16.096400667436797,1859.5449502243443,5417.885271343369,39.75554868711568,136.27998,15.413320990621639,0,0,0,0
27477965365231968,1893.7687461291866,10867.399183324538,10867.399183324538,395.18192,15.59705281720779,8,,,,,,,,,,,0,0,1,1
30959743652893019,1956.7350666652662,8728.54537481902,8728.54537481902,35.46223,15.835012182283716,9,1956.735381678191,6436.676703089526,53.284667894846486,120.79791,15.816887975206765,1956.735467243124,6583.849660075719,44.408566761112205,148.2563,15.20169573777084,1,1,0,0
30969484470809503,1956.9112246547647,7257.75913152384,7257.75913152384,22.916876,16.035360489905223,9,1956.911538934295,6110.165068988125,48.5762412109287,125.78505,15.873409858119736,1956.9116282232578,6326.542548039818,44.79683280034564,141.22745,15.2449794182644,1,1,0,0
32572535383417793,1985.9016176219704,10986.058732938296,10986.058732938296,690.6488,15.585262075835855,9,1985.901932023624,6428.9188429056785,39.59689991564601,162.35915,15.818197357374702,1985.9020207945166,6388.006194574967,40.72124090627546,156.8716,15.234482179628309,0,1,0,0
32576627686555834,1985.9755967833908,11031.343853871682,11031.343853871682,755.64844,15.580795811981785,8,,,,,,,,,,,0,1,1,1
34552190992164420,2021.7026868513415,10402.466714542057,10402.466714542057,461.58414,15.644526029989215,9,2021.7030018046623,5944.9537071376,39.26482935998911,151.40659,15.903171022915704,2021.7030876867466,6302.164540766972,41.09631172716983,153.3511,15.24917115662463,0,0,0,0
34561931810730332,2021.8788445006332,9765.315545405016,9765.315545405016,320.1996,15.713151164172528,9,2021.8791587531146,5593.431213087129,40.52917600953228,138.01,15.969346461842388,2021.8792481685648,6162.710096721582,42.40475824553399,145.33063,15.273466155313022,0,0,0,0
36178811671688780,2051.1192681085918,10332.99993836221,10332.99993836221,395.09668,15.651800800059078,9,2051.1195828776804,5870.9584007148105,39.452722376981114,148.80997,15.916769707922617,2051.1196695271865,6294.713673428893,40.46605076357349,155.55542,15.250455550619975,0,0,0,0
36182903946384218,2051.193274732669,10057.183240990284,10057.183240990284,618.8472,15.681175959536791,9,2051.1935898287934,5757.462749960181,40.0829426350716,143.63872,15.93796437375696,2051.1936751319213,6122.007529662261,41.56135313747549,147.30049,15.280660852617176,0,0,0,0
38130773748913346,2086.419467296364,10197.035905513347,10197.035905513347,541.50696,15.666181995728547,5,2086.419771168347,5883.779081106335,40.15466728636607,146.5279,15.91440132114888,2086.4198563558443,6220.688667823506,40.87197572312514,152.19936,15.263299335215466,0,0,0,0
38140514569975377,2086.5956135459633,9683.825394551604,9683.825394551604,786.7467,15.722249491459923,9,2086.595927819277,5331.470376662285,39.91011912770975,133.58693,16.021424714616792,2086.5960169503574,6059.308292380833,42.14902310518448,143.75917,15.291837877186108,0,0,0,0
39692352614360559,2114.6597714976897,8602.599550791607,8602.599550791607,515.21216,15.850792599420576,9,2114.6600859659916,4877.110315742247,36.83502040658067,132.40417,16.118135768188075,2114.660174608617,5326.073456629899,38.10292541221442,139.78122,15.431877621437591,0,0,0,0
41598658040354326,2149.1343148512133,10253.8259442442,10253.8259442442,451.2341,15.660152014199024,9,2149.134608352522,5870.875377997227,43.100753964850654,136.21283,15.916785061703294,2149.1346964280606,6274.544403108194,39.654000751971196,158.23232,15.253940008600381,0,0,0,0
43087012823458184,2176.0504138131023,10838.667913510528,10838.667913510528,551.52844,15.599927091752761,9,2176.05072813703,6396.761599218038,39.52638058226103,161.83525,15.823641802530743,2176.050817052014,6337.169095395591,39.65857056088686,159.79318,15.243157262133773,0,0,0,0
43091105115324470,2176.1243926791303,10711.632478307009,10711.632478307009,64.97562,15.612727708581694,8,2176.124735434719,6505.145112817657,43.401142504472055,149.88419,15.805399743340892,2176.1248233173005,6513.644872834311,41.828993906726346,155.72081,15.213335308848045,1,0,0,0
44965618442047771,2210.0240374572054,9968.818813573773,9968.818813573773,466.3481,15.690757610478295,9,2210.02435239427,5621.810088880648,45.1446993521261,124.52869,15.963851789399513,2210.02443801295,6128.402539397657,50.59149264536969,121.13504,15.27952729150517,0,0,0,0
44969710727521657,2210.0980443954254,9713.56478844872,9713.56478844872,587.466,15.718920264006474,9,2210.098358849453,5463.3370793939885,36.79968085563904,148.46153,15.99489722421051,2210.0984475520195,6048.927066547625,39.25639648405169,154.08768,15.293699630804952,0,0,0,0
46458065582309476,2237.0141723498537,11094.736276735557,11094.736276735557,544.60815,15.574574408413733,8,2237.0145150170742,6661.600677733368,42.651077156439534,156.18834,15.77959572621195,2237.014602878198,6668.974582059148,41.25023167513215,161.6712,15.18774784574434,0,0,0,0
46462157864744610,2237.0882073882926,11086.585071760746,11086.585071760746,574.3988,15.57537238240391,9,2237.088522267724,6372.916969016173,41.93609224267706,151.96736,15.827696565264269,2237.088608872213,6572.5185778805835,42.336214581896115,155.24577,15.203565945262413,0,0,0,0
48364370824156250,2271.488804305252,8636.724160206775,8636.724160206775,649.0891,15.84649424376259,9,2271.489118787961,4777.084138509453,40.89763539501335,116.80588,16.140634989411033,2271.489206985388,5372.112649930545,43.787043549555165,122.68726,15.422532723697254,0,0,0,0
51873819432202955,2334.9554989542535,11023.779729610282,11023.779729610282,501.15665,15.581540549943355,9,2334.955813662459,6544.253355275459,47.69560435906473,137.20872,15.798891954959807,2334.955900675623,6605.5189483201475,49.41799528378198,133.66626,15.198128144409045,0,0,0,0
51877911725928665,2335.029506104935,11032.187352618808,11032.187352618808,277.4179,15.580712795612346,9,2335.029820364841,6421.881513694301,40.373757975505015,159.06078,15.8193864948076,2335.02990984346,6523.997561383247,40.169941733874964,162.40993,15.21161102607325,1,0,0,0
53490699356627487,2364.1959722578335,10841.455296315662,10841.455296315662,455.29996,15.599647908612019,9,2364.1962865920814,7092.507490163223,41.74854562849939,169.88634,15.711542708016921,2364.19637547026,6355.064940496156,40.6635593282026,156.28403,15.240095519061343,0,0,0,0
53494791653480149,2364.2700004825433,11041.89354097944,11041.89354097944,577.51013,15.57975797798317,9,2364.270294002347,6485.949067692013,48.79528559094917,132.92163,15.808608380898308,2364.270381988086,6544.605717796194,41.83959622125584,156.42134,15.208186782548612,0,0,0,0
55470354971660736,2399.997026552834,10552.5697400909,10552.5697400909,653.38934,15.628971289524754,9,2399.9973416154735,6230.975503707701,41.575975891014444,149.86961,15.852152106086752,2399.99742713689,6350.12454655357,41.36680708618189,153.50772,15.24093989290481,0,0,0,0
55480095790888110,2400.173184149847,9964.250759999086,9964.250759999086,393.7662,15.691255245949826,9,2400.1734984012674,5604.5438520895705,42.02874931151922,133.35023,15.967191536798195,2400.17358762912,6138.607354370296,42.88503720836582,143.141,15.277720862761656,0,0,0,0
57083146623021903,2429.1635148428354,10962.130669910366,10962.130669910366,240.42336,15.58762943053241,8,2429.163822051575,6449.586577559207,39.88408157223896,161.70828,15.814712523332977,2429.1639113364513,6608.077155854893,40.27667299114365,164.06711,15.197707738252756,1,1,0,0
57087238920523912,2429.2375148304527,10741.172414818035,10741.172414818035,211.89403,15.609737647469727,9,2429.2378293437127,6469.331657443301,40.61743395576114,159.27475,15.811393675051908,2429.237917809575,6498.269676908575,41.18330082754184,157.78894,15.215901174859125,1,1,0,0
59035096631789054,2464.4634463172447,11086.428826291542,11086.428826291542,966.8544,15.575387684010046,8,2464.463789157431,6536.377184192199,40.93994626492127,159.65768,15.800199452348041,2464.4638765863233,6978.037414530172,42.09347406423031,165.77481,15.138562266906781,0,0,0,0
60578758092010228,2492.3797660620517,9634.206481015373,9634.206481015373,495.24762,15.727826992282724,9,2492.3800807843804,5420.699770753277,37.5847125390271,144.22618,16.003403830189534,2492.3801677471542,5961.67120447686,39.704811211359925,150.14984,15.309475450317569,0,0,0,0
60582850373128470,2492.453772796185,9486.573810513262,9486.573810513262,923.0749,15.744593391797602,9,2492.4540878462913,5380.819232159537,38.7029918680031,139.0285,16.011421210218614,2492.454173397633,5904.395490156169,40.88335086167878,144.42053,15.31995690154268,0,0,0,0
62471219126866604,2526.60392604397,9324.485963178435,9324.485963178435,455.27945,15.763304618268899,9,2526.6042410144746,5298.949737791113,41.20333303618645,128.60487,16.02806771551299,2526.6043264635164,5829.494821728638,47.2467057557116,123.384155,15.333818199009109,0,0,0,0
62475311410505517,2526.6779469304884,9793.204671085105,9793.204671085105,402.32043,15.710054789430723,8,2526.6782473427143,5581.7635246075915,36.83391952054122,151.53868,15.971613632430191,2526.6783359259475,5935.881424730655,39.24770663558828,151.24149,15.314182458945671,0,0,0,0
67337889163920900,2614.6151667707777,8753.661430056784,8753.661430056784,298.57434,15.831892504138033,8,2614.6155095336735,4798.222804742146,36.65501489878794,130.90222,16.135841189552725,2614.6155969256342,5369.387708594622,37.67558262160933,142.51639,15.423083590415862,0,0,0,0
67341981443728453,2614.689201799156,8824.721092147833,8824.721092147833,715.77545,15.823114396369187,9,2614.6895167673624,5038.249478444596,37.61103060282269,133.9567,16.08284304428101,2614.689602817457,5650.692261584858,39.96561751073159,141.38884,15.367641360822997,0,0,0,0
