#solutionId=375316653866487564
#sourceId=4657207071220213120
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537798330705664,1695.9217772299519,1237.9545033168313,1237.9545033168313,89.37153,17.9556051570447,9,1695.9220916814857,793.5596208317352,23.077385809125765,34.386894,18.08959331269056,1695.9221802307052,809.5507631456028,20.63180435563886,39.238003,17.477285284852407,0,0,0,0
16541890631877534,1695.9957559829759,1491.764172565994,1491.764172565994,50.33445,17.75311643563542,8,1695.9960987459951,993.1990447092829,31.98795590988244,31.049156,17.845951482886555,1695.9961863463463,954.1557648940797,25.753294910653306,37.04985,17.298847304667056,1,0,0,0
18839316909404557,1737.5433310656178,1559.981841296828,1559.981841296828,130.7892,17.70456800942341,9,1737.5436458083623,1013.4855512035635,22.065783732129923,45.930187,17.823998311955247,1737.5437328985222,973.934607226258,20.938727576886212,46.513554,17.276571005965774,0,0,0,0
18843409194329864,1737.6173374789496,1573.3198185201206,1573.3198185201206,132.16862,17.695324333700682,9,1737.6176524458003,1029.5095650209976,22.17407574341303,46.42852,17.806966250951074,1737.6177382050666,946.5875341831969,23.264124188046942,40.688725,17.307493549026418,0,0,0,0
20749720515941412,1772.0917840469544,1510.7647248207873,1510.7647248207873,137.80232,17.739374777465336,9,1772.0920991066034,1110.7579434722932,21.01174315202429,52.863674,17.724493646455535,1772.0921843638725,959.1390287067467,21.60035144363982,44.403862,17.2931915926547,0,0,0,0
20759461328745343,1772.2679406208938,1205.8963196869781,1205.8963196869781,18.023039,17.984091942743152,9,1772.268254894074,795.4011456132265,26.891144588586016,29.578552,18.087076685389714,1772.2683441902493,825.162589664013,25.23632864329618,32.69741,17.456546675728976,1,0,0,0
24130394087240274,1833.2293158259968,1503.8396843806215,1503.8396843806215,150.09595,17.744363014281955,9,1833.2296305657474,1106.212935683816,32.341481259335076,34.20415,17.728945384154567,1833.2297176228662,1010.1578687838172,32.20351778811616,31.367935,17.236922373173392,0,0,0,0
27473760366249307,1893.6925195105352,1132.7280188567713,1132.7280188567713,132.3432,18.052052758967108,8,1893.6928622967453,736.1491865548369,49.77449842938467,14.789685,18.1711276244785,1893.6929497809526,836.6423186557643,32.271396013520075,25.925198,17.44154593094635,0,0,0,0
28980062366757289,1920.9334238441545,1521.5389569153303,1521.5389569153303,148.16574,17.73165917617985,9,1920.9337381008863,1029.4450065102608,23.492474338945907,43.8202,17.807034337458106,1920.9338274793681,965.6837524226569,20.681440129889403,46.693256,17.28580818994119,0,0,0,0
28984154671212370,1921.007431596281,1370.6139909564922,1370.6139909564922,101.86489,17.845078965315174,9,1921.0077460440993,969.9994329294368,28.190233824492747,34.409058,17.87161351486299,1921.0078345895358,895.467012121614,24.19439749907154,37.011337,17.367771522111425,0,0,0,0
30927944816939751,,,,,,9,1956.1604390752655,728.495419423176,30.221569075187723,24.105148,18.182475152318602,1956.1605273805749,788.3234656386736,31.653073391497447,24.905115,17.506134365688332,0,1,0,0
34524600039822833,2021.2040456206832,1378.3701014784162,1378.3701014784162,113.99731,17.83895225663718,9,2021.2043390710041,917.512250323268,33.414548623373854,27.458466,17.932012536995906,2021.2044271565314,916.9236177487884,19.804085801127126,46.29972,17.342062603015172,0,0,0,0
36220272524660846,2051.869341239956,1480.754694314478,1480.754694314478,155.53375,17.761159071747734,9,2051.8696561716165,1006.4595204176908,20.219355389070532,49.777035,17.831551434930883,2051.869741820347,964.6978129385686,20.612460049143806,46.80168,17.28691726630813,0,0,0,0
38144717099550246,2086.671740984429,1094.638156176573,1094.638156176573,131.9773,18.089190411001542,8,2086.6720838315973,785.2385509382239,20.754809902834577,37.834053,18.10103818343182,2086.6721712458752,769.9179918567809,19.41780859697192,39.650097,17.53178432971958,0,0,0,0
39720095000228215,2115.161491810401,1381.3342181298597,1381.3342181298597,99.41803,17.836619941556695,9,2115.161806083413,981.4585801378889,32.371041164624216,30.31903,17.858862275613845,2115.161895505797,879.4285292764199,22.041638597799274,39.89851,17.38739412533242,0,0,0,0
41636091491529979,2149.811100264256,1079.545557607685,1079.545557607685,88.24515,18.10426443055564,9,2149.811415003329,853.5877557342508,33.89731148316402,25.181578,18.01042177395741,2149.8115018143476,801.2806406330857,31.613776265368962,25.345932,17.488433875949966,0,0,0,0
41640183782764927,2149.885106884379,1041.0385898361435,1041.0385898361435,72.34175,18.143699795819426,9,2149.8854211546186,799.1131861951142,19.11978520961206,41.795094,18.08202147321156,2149.8855105977545,766.3876395604224,19.80934676997012,38.688183,17.53677427178867,1,0,0,0
44993199611065751,2210.5225333820313,1035.7777361368626,1035.7777361368626,89.779816,18.14920043781185,9,2210.5228481330278,713.5528685330854,33.54831835378939,21.269407,18.204976824863248,2210.522934887613,894.4397842063539,31.477120606889585,28.415552,17.369017730755214,0,0,0,0
44997291900334533,2210.59654041358,1078.8061673980155,1078.8061673980155,78.283325,18.10500831556955,9,2210.5968546863937,804.3771229806358,19.80300952636819,40.618935,18.074892939605014,2210.596944114258,785.5109679288619,20.32182258701627,38.65357,17.510014867696427,0,0,0,0
46416595122680257,2236.2639694616346,1096.2036656328148,1096.2036656328148,78.33047,18.087638742078745,9,2236.2642836763634,757.6650157242927,21.03068290212037,36.02665,18.139849129086894,2236.2643730493405,750.1606543297821,19.126751982526603,39.220493,17.56000979661779,0,0,0,0
46420687415070841,2236.3379767592273,1040.9572996388272,1040.9572996388272,81.63371,18.14378457957026,9,2236.338291270991,765.8621811602718,20.70510006631682,36.98906,18.128165655119034,2236.338379741284,121314.82469631445,260.6304735493011,465.46677,12.038110813695349,0,0,0,1
