#solutionId=375316653866487564
#sourceId=4655504477372277760
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551467399255171,1696.1693184296896,5187.832674761771,5187.832674761771,217.35971,16.399901966643988,9,1696.1696334801645,2598.172590366472,32.8256587894784,79.15066,16.80187222371032,1696.1697186847023,3741.5914511413516,34.59615432893918,108.150505,15.815254589611223,0,0,0,0
18880703957193402,1738.2922268313703,5005.185284275341,5005.185284275341,265.7014,16.4388164694858,9,1738.2925413449552,2458.377370315953,27.93617160901704,87.999794,16.86192084197389,1738.2926296343733,3731.414437428409,32.06213954993581,116.38071,15.818211782269723,0,0,0,0
18884796254570361,1738.3662053105634,4928.499701888934,4928.499701888934,206.56557,16.455580030502503,8,1738.3665481316712,2371.2625641636573,30.19034966833847,78.543724,16.901093103253867,1738.3666353939648,3625.468904142995,34.59808181710565,104.78815,15.849485039878754,1,0,0,0
20745791220500282,1772.0210484818385,9097.959287009178,9097.959287009178,345.26456,15.790006894434399,8,1772.0213912912236,5063.592224292576,55.31496578477256,91.54109,16.077395405082157,1772.0214786119748,5720.8644292107765,48.75061879912113,117.34958,15.35424136078403,0,0,0,0
22269944651248045,1799.5843124841545,5842.263726445678,5842.263726445678,525.13275,16.270913972985323,9,1799.5846267134866,2883.6724452196922,41.42455544821008,69.61263,16.68867739685845,1799.5847161222523,4317.763690800066,35.21889579980447,122.59793,15.659748326370947,0,0,0,0
24171992493987026,1833.9815384120445,9174.071009871102,9174.071009871102,636.18964,15.780961623631779,9,1833.9818534524077,5288.742806771931,42.662540988496005,123.966896,16.030161096659718,1833.9819386651363,5795.397714754802,47.062892678271034,123.141556,15.340187388155158,0,0,0,0
24176084782600424,1834.0555447839026,9489.855911339986,9489.855911339986,549.5461,15.744217821072972,9,1834.0558592514026,5448.041345307254,38.40666943111979,141.85144,15.99794122882809,1834.0559477192032,433340.3778054063,1720.1903802825102,251.9142,10.655822607087766,0,0,0,1
25558052283408644,1859.0475664951782,5302.412519266798,5302.412519266798,313.34283,16.376183086725813,9,1859.0478808403882,2589.986934372116,32.189676764002286,80.460175,16.80529828276073,1859.0479698131055,3938.2043754263364,34.58689043967905,113.864075,15.75964987527004,0,0,0,0
27529024334886828,1894.6915681266107,5653.311962587246,5653.311962587246,309.41544,16.306609488363723,9,1894.6918824614463,2590.4907165638133,35.457969155057114,73.05807,16.80508711514129,1894.6919715110073,4176.940381762853,38.40912262829827,108.74866,15.695749809793483,0,0,0,0
28938666908211049,1920.1843777818278,6563.213184805616,6563.213184805616,289.8754,16.144575589202766,8,1920.1846843256537,3289.1657553343052,37.717941544186196,87.20428,16.54582781575367,1920.1847722559553,4730.0918972958725,36.01880607543184,131.32285,15.560721555176492,0,0,0,0
28942759199290788,1920.2583773159179,6478.454794103476,6478.454794103476,477.69525,16.158688285410896,9,1920.258692137384,3311.5488025660034,43.33493499435668,76.417534,16.53846431663888,1920.258778838987,365945.6894422593,1122.293741328577,326.06943,10.8393539114782,0,0,0,1
30927780267697939,,,,,,9,1956.1571299556574,3391.002950722756,36.14994056361471,93.80383,16.51272179658516,1956.157215776587,4755.190726292412,45.41951481144805,104.694885,15.554975649224904,0,1,0,0
30931872556311746,,,,,,9,1956.2311371958056,3226.2468691538616,35.690884845763804,90.39414,16.5667982255479,1956.2312259471173,4615.7269613797835,36.40744598542653,126.779755,15.587295224503633,0,1,0,0
34469177834386814,2020.2018331979007,5972.355611754306,5972.355611754306,460.01428,16.247002719546778,9,2020.202148005242,3003.8785151898683,29.773762986379648,100.89012,16.64433630412952,2020.202234757754,4171.35473147444,33.87823699433141,123.12786,15.697202691745533,0,0,0,0
38089467880711079,2085.6730456789614,6372.521941144392,6372.521941144392,426.77667,16.176588518412196,9,,,,,,,,,,,0,0,1,1
39771251201959322,2116.0870417775127,7355.171702178011,7355.171702178011,426.00934,16.020884828224705,9,2116.087356159663,3816.890179975536,31.8912705171394,119.68448,16.384268054408295,2116.087444805076,5041.974744677433,36.32668387643455,138.79535,15.491393836257902,0,0,0,0
39775343496970977,2116.1610200988953,7155.320050021238,7155.320050021238,931.2234,16.05079420687915,8,2116.1613628964355,3748.7938246628905,34.43271127289954,108.87304,16.403813326182245,2116.1614505583934,5033.134803897552,37.81892043710159,133.0851,15.493299095187206,0,0,0,0
41640348537771440,2149.8883946101905,5586.2333117822955,5586.2333117822955,335.2067,16.31956919138944,9,2149.8886881013577,2696.0521885955554,33.02950922017687,81.62556,16.761721478891747,2149.8887762063855,4159.536522269455,33.48425234481622,124.22366,15.70028314636339,0,0,0,0
43128706249408589,2176.8042421837968,4861.537468960541,4861.537468960541,255.52266,16.47043277379096,8,2176.8045848436236,2397.460745851139,28.66217192911782,83.64547,16.889163453041377,2176.8046727100186,3681.976707129915,32.197550025517046,114.355804,15.832692909282272,0,0,0,0
43132798533678846,2176.8782764238385,4877.419821047537,4877.419821047537,378.46893,16.46689151994805,9,2176.8785913058423,2317.5218860230266,28.292597412635804,81.91266,16.92598260532121,2176.878677874246,3684.078558446804,33.288467079995506,110.67132,15.83207329510578,0,0,0,0
45048600674066502,2211.524281675317,6294.176185165676,6294.176185165676,278.77524,16.1900196285033,9,,,,,,,,,,,0,0,1,1
46416760124236887,2236.266644552357,7545.164978147754,7545.164978147754,525.53815,15.993195016446583,9,2236.2669589174798,4163.478505976012,33.42632686064452,124.55687,16.28990139842761,2236.267047648273,5001.197011695399,36.055284100037106,138.70912,15.500210593636243,0,0,0,0
46420852411646790,2236.3406232309944,8521.634495559283,8521.634495559283,317.3146,15.861059610091598,8,2236.3409660386833,4898.0414762798455,37.55860313844861,130.41064,16.113486069846942,2236.3410536662795,5567.077836437791,39.188474145287486,142.05907,15.383827267494304,0,0,0,0
48391831434826198,2271.9848636372158,5117.042769966931,5117.042769966931,223.80751,16.41481924963848,9,2271.985178589883,2559.966914024036,34.68768008710691,73.80047,16.81795633489052,2271.9852641306497,3756.891574916189,42.076580901364,89.286995,15.810823847735653,0,0,0,0
