#solutionId=375316653866487564
#sourceId=4658260613824017920
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537680229201363,1695.9198717919526,7710.806943328442,7710.806943328442,291.91373,15.96961729264914,9,1695.9201861118775,4320.3103118418385,40.875982958344544,105.69312,16.249754861560763,1695.9202752503297,4811.980950161977,37.08948112945173,129.73978,15.542085752726969,0,0,0,0
16541772539286020,1695.9938790941837,7764.178788850848,7764.178788850848,378.50757,15.962128048294995,9,1695.9941935799259,4462.478360618465,43.65705365336552,102.21667,16.214601907919388,1695.994281937999,4901.961341881335,39.571376984180944,123.87644,15.521970796223638,0,0,0,0
18866896298328415,1738.0423719515388,7406.424220639314,7406.424220639314,480.08585,16.013345407856292,8,1738.0427146856393,4325.169660067266,35.9420442323541,120.33733,16.248534346130132,1738.0428024683345,4805.276581074727,36.38561893267507,132.06528,15.543599526774011,0,0,0,0
18870988587054679,1738.1164146034578,7348.791776108677,7348.791776108677,596.94684,16.021827011896754,7,1738.1167213836206,4237.90653117335,36.185746322564185,117.11536,16.2706637809691,1738.1168080169766,4763.1119441275005,38.15078768115784,124.84963,15.553168529768298,0,0,0,0
20745743206991131,1772.020093180203,7952.573613446448,7952.573613446448,396.08743,15.936097622382114,8,1772.020435956466,4408.665893732082,55.87337801277538,78.90459,16.227774247029743,1772.0205234603382,5025.546999914327,46.335063157270085,108.46099,15.494937153776306,0,0,0,0
22256088228492549,1799.3336938962725,7804.077543092565,7804.077543092565,455.12646,15.95656292707348,9,1799.334008177716,4573.710699967116,41.18936049719258,111.04107,16.187870488809622,1799.3340973915908,4925.687157302756,37.01044906936185,133.0891,15.516728438026044,0,0,0,0
24158138175197332,1833.7310319295157,7812.85008099002,7812.85008099002,336.01624,15.955343140027786,9,1833.7313468990878,4526.537273148429,41.00137975813395,110.399635,16.199126963648947,1833.7314325738223,5023.8104992821145,45.312560429760005,110.870155,15.495312378087888,0,0,0,0
24162230466438293,1833.805038496664,7778.510969467791,7778.510969467791,344.20602,15.960125695801132,9,1833.8053528945804,4519.432345036616,35.783269791792556,126.30015,16.20083249209864,1833.8054416584143,6632.838770433817,41.635152976251,159.30862,15.193646899421562,0,0,0,1
25558004255482090,1859.046785031603,7727.400516541365,7727.400516541365,446.15372,15.967283310522221,9,1859.0470993759718,4349.802344833496,38.93596748079502,111.71682,16.24236840818005,1859.0471883557188,4952.955903414982,37.926490963479175,130.59357,15.510734347556662,0,0,0,0
27515218924036595,1894.44202712103,7529.007038157553,7529.007038157553,427.77917,15.99552260925122,9,1894.4423414904907,4298.58728553382,41.23659193912113,104.24206,16.255227841327525,1894.4424304046518,4999.797195372214,42.36842877055499,118.007614,15.500514529673111,0,0,0,0
30931920311867171,,,,,,9,1956.2320810650297,4328.756264682146,53.436706652074335,81.00717,16.24763438309847,1956.2321690564852,9388.56206735802,51.084913524192565,183.78346,14.81639779685566,0,1,0,1
34483029616924166,2020.45228807014,7488.659128994747,7488.659128994747,570.42084,16.001356710326874,9,2020.4526031614819,4252.485582001179,35.26820606113271,120.575615,16.26693509125462,2020.4526882047085,4780.959508096098,37.26521419664069,128.2955,15.549107837420756,0,0,0,0
34492770422907531,2020.628446493709,7571.629250831692,7571.629250831692,347.82916,15.989393516220527,9,2020.6287608790733,4250.9665201025355,37.13154634426769,114.48396,16.267323004421733,2020.6288497539151,4906.394150679927,42.153829395770835,116.39261,15.520989416351604,0,0,0,0
36206322128154971,2051.6172498678375,7558.021471496118,7558.021471496118,395.12332,15.991346563643239,9,2051.61756407708,4320.658961357627,34.06428414556868,126.83839,16.249667246065258,2051.6176534724273,4841.784597746709,35.89385777971507,134.89172,15.53538183975903,0,0,0,0
36210414431167881,2051.6912571476673,7635.984996890121,7635.984996890121,458.51822,15.980204200993468,9,2051.691571607251,4320.333771343841,35.25576496894404,122.54262,16.249748965974643,2051.691660278599,4947.583480226182,37.969533099751956,130.30403,15.511912674253796,0,0,0,0
38103269922612109,2085.9225202090965,7509.61996872711,7509.61996872711,613.78705,15.998321967841047,9,2085.922835163131,4312.871406299152,34.4009938796862,125.370544,16.251625942544358,2085.9229213271797,4883.412547878253,36.858909325903056,132.48933,15.5260869642008,0,0,0,0
39757434257425519,2115.837028448798,7890.580746143836,7890.580746143836,584.69794,15.944594445988962,8,2115.8373711773197,4511.791305968563,36.273997141653375,124.38087,16.20266970819655,2115.8374587048525,4906.424627192315,36.90513134061051,132.94695,15.520982672223612,0,0,0,0
39761526539067879,2115.91106284943,7749.890066458437,7749.890066458437,630.72034,15.964128012037905,9,2115.911377780914,4548.972259568928,37.22335064206191,122.20749,16.19375899471227,2115.91146407323,4971.9960023498425,38.515660356906345,129.09024,15.50656857419829,0,0,0,0
41636209649660107,2149.8134595863417,7656.204733280001,7656.204733280001,459.91867,15.977333021256614,9,2149.81377425628,4305.401879803624,48.51386818190449,88.7458,16.25350797554796,2149.813861449633,4919.750570877573,45.64302268749578,107.787575,15.518037789173981,0,0,0,0
43114841520367251,2176.553527136487,7610.409306504768,7610.409306504768,400.34476,15.983846829999004,9,2176.553841530501,4255.1845300745035,33.97667212182083,125.23841,16.26624621975451,2176.553930107543,4828.003528163436,35.86420071623573,134.61902,15.53847655416688,0,0,0,0
43118933808956778,2176.627505375229,7614.13612829724,7614.13612829724,363.95496,15.983315274499116,8,2176.627848216947,4360.944522829201,37.89540064939659,115.07847,16.239590811073523,2176.627935660408,4836.481584230052,37.27836797406184,129.73962,15.536571655008435,0,0,0,0
45025015227786939,2211.0978174692254,7588.186642348938,7588.186642348938,396.80646,15.987021855944255,9,2211.098132478484,4303.815511444553,36.98572776945053,116.36423,16.253908099624926,2211.0982183129813,4833.9118916478765,38.20237892578577,126.53432,15.537148675652775,0,0,0,0
46420805461145010,2236.339906290515,7740.565170064107,7740.565170064107,456.07202,15.965435188449353,9,2236.3402206297656,4600.2344666564495,40.68474403443767,113.07026,16.18159229693044,2236.340309804017,4895.612508086932,37.604433235007015,130.1871,15.523377911858377,0,0,0,0
48382125987120635,2271.8094421553983,7701.921353877008,7701.921353877008,74.3766,15.970869167988901,8,,,,,,,,,,,1,0,1,1
49856760767713398,2298.4776691944894,7800.650612734212,7800.650612734212,386.9028,15.957039800798404,9,2298.477984130607,4488.441795418612,40.584008022585415,110.59631,16.208303221364062,2298.478069776557,4941.28679116204,39.82745566428587,124.067345,15.513295348719812,0,0,0,0
51832185567990847,2334.2025643258157,7836.4861547593255,7836.4861547593255,321.11523,15.952063440472903,8,2334.2028577164106,4452.959967705467,40.67985098060639,109.463524,16.21692023873896,2334.202945921977,4927.61480576475,42.421168719298514,116.15934,15.516303622515512,0,0,0,0
