#solutionId=375316653866487564
#sourceId=4658824457061369600
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919175253685019,1666.6498431912712,12494.608200495812,12494.608200495812,775.04736,15.44556026132368,9,1666.650157473477,6147.310404226646,43.826195637945055,140.26567,15.866829358105418,1666.6502467819234,9075.30036049492,47.56056435485904,190.81566,14.853242982243252,0,0,0,0
14946841594458158,1667.1501772106883,13737.076420904206,13737.076420904206,443.04633,15.34263108134752,9,1667.1504914510908,6977.994603004288,46.46867652781241,150.16556,15.729215642758676,1667.1505809209614,9646.874556645385,49.16487572751444,196.21477,14.786928923147828,0,0,0,0
16523841445958721,1695.66950323329,12734.131181712186,12734.131181712186,506.74158,15.42494356837654,9,1695.6698182800271,6212.442395353233,46.89091654335639,132.48712,15.855386278846876,1695.6699035133188,9344.689654277265,51.283075379958305,182.2178,14.82148329456493,0,0,0,0
18853020327233248,1737.7914370330682,14974.383436456752,14974.383436456752,724.44666,15.248994493184709,8,1737.79177985521,7554.612240434873,44.69727457971382,169.01729,15.643011770834253,1737.7918671733871,10483.376835965359,51.413588924409886,203.90285,14.696642508036227,0,0,0,0
18857112612807665,1737.8654717872155,14839.954721138183,14839.954721138183,821.5141,15.258785427432201,9,1737.8657867002914,7552.324246407394,44.770912794268995,168.68819,15.643340647304086,1737.8658727845805,10403.338982413276,52.54705745022831,197.98138,14.704963626728563,0,0,0,0
20722159148905668,1771.593708059951,12667.360141246021,12667.360141246021,797.672,15.430651572061564,9,1771.5940228548648,6095.270830356212,39.52278283407085,154.2217,15.876059697467598,1771.5941096766733,9368.256464867143,48.41524458749482,193.49808,14.818748572533153,0,0,0,0
22265772904559734,1799.508971973303,12622.184038211428,12622.184038211428,344.00592,15.434530596727232,9,1799.5092867519666,6281.706244183839,41.43492031668544,151.60416,15.843348157494507,1799.5093735736111,9058.220581119473,48.119836302059866,188.24297,14.855288270676839,1,0,0,0
22269865186857709,1799.5829782626893,12865.056375781833,12865.056375781833,615.92303,15.413837632889958,9,1799.5832933058007,6379.794485921584,43.10455872136543,148.00742,15.826525493550875,1799.5833786532355,9136.940370778035,49.87567254543366,183.19434,14.845893524550643,0,0,0,0
24148444230506188,1833.5558961306986,13999.935906933384,13999.935906933384,820.7696,15.322051748454431,9,1833.5561896012623,7000.949970788372,47.03869375830941,148.83385,15.7256497803764,1833.556277620607,10097.70530435869,49.802065365872416,202.75676,14.737338771371641,0,0,0,0
25581566866891721,1859.4730291589808,13338.281339508512,13338.281339508512,495.54105,15.374617183069294,9,1859.473344056559,6549.391238141837,42.92381059730209,152.58177,15.798039879635729,1859.4734301745711,9792.653365183098,50.221023006982165,194.99112,14.770644546486633,0,0,0,0
27519365055037676,1894.517034346616,12935.697273035106,12935.697273035106,751.09064,15.407892258395984,8,1894.5173770673189,6419.150353360073,46.78966715828976,137.19162,15.819848345495503,1894.5174649254147,9323.66284590061,49.50266972598538,188.34666,14.823929099761603,0,0,0,0
28970447880631416,1920.7592227450036,14839.483683796409,14839.483683796409,1011.35754,15.258819890503153,9,1920.7595375454903,7714.653222101638,57.460805578118006,134.2594,15.620251193141236,1920.7596243590963,10493.174583429169,55.50502926597196,189.04907,14.695628254576976,0,0,0,0
30955499177137112,1956.658079478703,8349.867510337574,8349.867510337574,31.5833,15.883167905887236,9,1956.658393997966,5368.601837698428,46.10952818569198,116.4315,16.013889226518245,1956.6584822338318,8255.231925763797,51.3128646732419,160.88036,14.956072303625042,1,1,0,0
32530938100728711,1985.1492794658811,14187.427882297725,14187.427882297725,463.1017,15.30760769972576,8,1985.1496222269811,7091.4930708602515,42.45252736247551,167.04526,15.71169800859819,1985.149709832844,10192.759053681983,50.41898646381499,202.16113,14.72716610600606,0,1,0,0
32535030389448857,1985.2233151189184,14181.797984508778,14181.797984508778,556.2312,15.308038630338213,9,1985.2236299934116,8990.993612569215,48.31508557318915,186.09082,15.454022992968548,1985.223716418691,10171.884533096,51.639131060142105,196.98016,14.729391947140806,0,1,0,0
34496813548348964,2020.7014092026122,12197.161134121592,12197.161134121592,553.4513,15.471719963986075,9,,,,,,,,,,,0,0,1,1
34506554368094715,2020.8775679633566,12649.989420718906,12649.989420718906,691.08746,15.43214146128495,9,2020.877882227037,6243.104554015216,42.49984206338231,146.89713,15.850040695363486,2020.8779716090378,9746.23952254453,53.09718845444428,183.55472,14.775802800276226,0,0,0,0
36192492840161365,2051.3670346289377,11170.529605509771,11170.529605509771,403.4507,15.567182457252681,9,2051.3673495610724,5328.098502528637,38.13070250583216,139.7325,16.022111602799306,2051.3674352209478,8302.006430864021,46.43545319230819,178.78595,14.949937837519816,0,0,0,0
38099126171095237,2085.847540794091,14819.22718404546,14819.22718404546,288.8345,15.260302977120034,9,2085.847855221539,7476.203362026106,45.39178759968823,164.70387,15.654339450254188,2085.847943680903,10511.324272768501,55.0983090282524,190.77399,14.693751915621199,1,0,0,0
39743550579172262,2115.586016411741,12274.169267327761,12274.169267327761,507.8968,15.464886596702355,9,2115.586330766898,6064.361656481382,38.54848745719766,157.31776,15.881579482946758,2115.586419544433,8901.426610154826,46.45394517302671,191.61832,14.874246462276343,0,0,0,0
39747642876018958,2115.6599950350287,12419.956187583422,12419.956187583422,951.9606,15.452066707471154,8,2115.6603378046116,6186.93883540474,41.41698204246013,149.3817,15.859852659373399,2115.660425618842,9124.352471073144,48.5395493101698,187.97769,14.847390367160259,0,0,0,0
41612638525366366,2149.38730589748,14443.194595824503,14443.194595824503,450.78766,15.28820871051365,9,,,,,,,,,,,0,0,1,1
43128623588586814,2176.802915650788,12116.826027365152,12116.826027365152,696.447,15.47889468615248,9,2176.803230399714,5674.2175279394505,39.597373734641096,143.29782,15.953777263349437,2176.803317147115,9020.88955246866,47.7553351915362,188.89804,14.859772087266542,0,0,0,0
43132715864069089,2176.8769218295665,12045.76698444738,12045.76698444738,1150.5457,15.485280722448733,9,2176.8772369347344,5752.153559259176,40.62439324785117,141.59358,15.9389660372036,2176.8773221762094,8996.927629216692,48.953755840139074,183.78421,14.862659933522922,0,0,0,0
45020976395208132,2211.0248939140542,13713.18314820647,13713.18314820647,479.94974,15.344521176244745,8,,,,,,,,,,,0,0,1,1
46444380636722680,2236.7663579030086,14719.561761680654,14719.561761680654,528.4763,15.267629666664153,9,2236.7666726663406,7616.011067378988,45.42753301544836,167.65187,15.634223299593096,2236.766759345935,10297.891593753477,51.47518527263651,200.05545,14.716024711947494,0,0,0,0
46448472913384636,2236.840364474157,14894.83975719363,14894.83975719363,744.84796,15.254777278765529,9,2236.8406795972237,7716.664966960811,46.320778429804626,166.59187,15.619968103360577,2236.8407647427925,10241.812971519186,51.90275901069864,197.32695,14.721953399146345,0,0,0,0
48391914306410148,2271.986510732898,11860.099144428197,11860.099144428197,477.69882,15.502146068241698,9,2271.9868257646463,5554.144104889295,47.36352406268924,117.26627,15.97699935695831,2271.986910773626,8753.716328670464,57.6770328403487,151.77127,14.892414329060603,0,0,0,0
48396006590042988,2272.0605037288,11705.989456780573,11705.989456780573,488.84958,15.51634654549846,8,2272.0608323441484,5612.515667676671,38.97245880626624,144.01236,15.965648299866537,2272.0609206250374,8777.137916230946,45.98342613328339,190.87611,14.889513194824662,0,0,0,0
49860905548314085,2298.552578111007,11408.278055617155,11408.278055617155,555.8029,15.54431662265748,9,2298.552892452964,5442.054525232858,41.486821788936815,131.17549,15.999134993885487,2298.5529816153085,8404.43539841182,46.39735311384279,181.14041,14.936624142941461,0,0,0,0
51850103381345647,2334.5264270618923,12527.33690939211,12527.33690939211,535.5267,15.442719973385016,8,2334.526769902803,6014.993255900687,41.03687463600599,146.57533,15.89045435395058,2334.5268573801613,9198.572757483158,48.465742531034,189.79535,14.838594381604365,0,0,0,0
53462911369483995,2363.6934883455156,14904.441082176072,14904.441082176072,628.0109,15.254077630571732,9,2363.693803389006,7518.027103946109,56.025887305232196,134.18845,15.64828249805627,2363.693888329777,10378.831155716789,57.064965112506684,181.87747,14.707524384041431,0,0,0,0
57110671468282220,2429.6616416625593,12267.368289171482,12267.368289171482,516.3433,15.465488357564654,8,2429.6619843448098,5866.12012298816,39.63462583918984,148.00493,15.917664835885413,2429.662072124426,9138.675524541457,47.49082225903048,192.43034,14.845687357023571,0,1,0,0
57114763752551903,2429.735676731711,12251.088615889626,12251.088615889626,628.9022,15.466930163902603,9,2429.735991605817,5853.02198482384,39.85449610464911,146.85977,15.92009182731716,2429.7360782859573,8999.883235284049,48.60138879326598,185.17749,14.86230331383432,0,1,0,0
59003470037783411,2463.891926672252,13378.225706423173,13378.225706423173,560.8093,15.371370570211083,9,2463.8922416553055,6664.635292511255,45.573160275831675,146.24036,15.779101244319817,2463.8923270172772,9555.535242508375,57.61142049419534,165.86182,14.797257954687144,0,0,0,0
59007562318926249,2463.9659332681235,13591.935276053902,13591.935276053902,542.15985,15.354163622598733,9,2463.966247782213,6869.103684157637,40.59325490343592,169.21786,15.746292036329038,2463.9663361933085,9593.010740424417,47.85516655299433,200.45924,14.793008174378627,0,0,0,0
60634081345025432,2493.3805612978194,11681.567086609755,11681.567086609755,772.64105,15.51861409842469,9,2493.380876061932,5434.639915842331,38.27960901723388,141.97218,16.00061528022617,2493.380962778218,8820.838881427331,47.36345975359785,186.23721,14.884120777483133,0,0,0,0
60638173621162822,2493.4545605624994,11634.542823958094,11634.542823958094,455.3423,15.522993560855001,8,2493.4548826820505,5570.173392595373,39.841940894113186,139.80678,15.97387042971442,2493.4549679924044,8749.562249620383,48.748544588601014,179.48355,14.892929687836,0,0,0,0
62499018653569216,2527.1067647658037,13303.227226032477,13303.227226032477,907.9746,15.377474344254184,9,2527.107079702554,6738.442780964661,45.581467339445375,147.83295,15.767143353454651,2527.107165358275,9568.356584173043,56.239845542700856,170.13483,14.79580212163279,0,0,0,0
62503110939043168,2527.1807711169135,13550.85253494015,13550.85253494015,580.94775,15.357450319145215,9,2527.1810855607164,6833.0487587861,40.110796688656805,170.35435,15.752005916443458,2527.181174269562,9510.207176696884,47.71460917499891,199.31436,14.802420556151748,0,0,0,0
63991467678373662,2554.0967424966952,14505.458649866927,14505.458649866927,887.16956,15.283538203640589,9,2554.097057544397,7245.743941253436,44.93348642314305,161.25488,15.688334759914937,2554.097142451829,10220.81653682841,52.059406356541984,196.32986,14.724181519174206,0,0,0,0
65887860372316905,2588.3918380045993,11526.983713883088,11526.983713883088,1622.0623,15.533077668157684,9,2588.3921529421223,5555.943711865057,38.07635028592901,145.91586,15.97664762284113,2588.392239173604,8600.086471918477,46.91854564877627,183.29823,14.911638456159604,0,0,0,0
67314450058229408,2614.19091247022,11111.846143949,11111.846143949,510.01392,15.572901318370757,8,2614.19123437258,5216.070920555705,37.924920028617905,137.53677,16.045183496623615,2614.191320977869,8453.714804028112,46.78141004797792,180.70671,14.930276520387034,0,0,0,0
69271733107036938,2649.587445140903,13793.52485104231,13793.52485104231,574.4989,15.338178712902351,9,2649.587760121061,6789.876197705414,44.92469841935007,151.13905,15.7588875765408,2649.5878455307475,10037.700578686994,55.37077828477996,181.28156,14.743809909461056,0,0,0,0
70764274320036107,2676.5794396096276,11968.256443041018,11968.256443041018,572.368,15.492289651507365,9,2676.579754055218,5675.374219931958,37.75245547132461,150.33125,15.953555958053835,2676.57984246829,8985.496546159811,46.58525494994281,192.88284,14.864040297180809,0,0,0,0
70768366613087907,2676.653419024221,11874.075831659842,11874.075831659842,465.7339,15.500867321698419,8,2676.6537618836815,5613.776425498382,40.45929361875455,138.75122,15.965404434767203,2676.653849221593,8906.102332123584,48.35933740789688,184.1651,14.873676298863105,0,0,0,0
