#solutionId=375316653866487564
#sourceId=4659886585296730496
#nTransits=166
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15435202487556020,1675.981664043942,3866.49496349459,3866.49496349459,333.4573,16.71907324505202,9,1675.9819791677921,1845.9766963694735,31.62193655796018,58.37646,17.17297668033223,1675.9820639970096,2934.4631702710644,33.85844656852592,86.66857,16.079073843254477,0,0,0,0
15449035528640305,1676.2318280827837,3542.911879064656,3542.911879064656,296.87415,16.813965990817543,9,1676.2321431980529,1723.236517407429,29.99070026903876,57.45903,17.247679992642457,1676.232228086409,2659.010159079786,32.25176468902183,82.44542,16.18609550962728,0,0,0,0
15462868572870315,1676.4819921848282,3388.582047410662,3388.582047410662,222.55183,16.86232185297108,9,1676.4823072905133,1534.7958745818596,29.255658439316715,52.461506,17.373415657856686,1676.4823922391638,2707.2210718151323,32.293947005631765,83.830605,16.16658619683254,0,0,0,0
15476701615920680,1676.7321562575926,3605.8266620846002,3605.8266620846002,445.80167,16.794854752929297,9,1676.7324713545358,1673.3636046718584,29.640965481033042,56.454422,17.27956641846458,1676.7325563621,2825.1490336754136,32.57830267199099,86.71873,16.1202920939557,0,0,0,0
15490534662116770,1676.9823203849483,4381.826224451245,4381.826224451245,387.4136,16.58322899153517,9,1676.9826354716797,2199.956941047039,32.55118348085908,67.58455,16.982506764251788,1676.9827205389133,3197.398500093632,34.06412495887897,93.864105,15.985903583914268,0,0,0,0
15504367708312862,,,,,,0,1677.2327995926582,2580.97047012373,34.32924182575449,75.18285,16.809084626692403,1677.2328847181718,3499.8257847167547,35.61172854260739,98.277336,15.887779435007003,0,1,0,0
15518200756343965,1677.4826205498784,4181.344939759205,4181.344939759205,521.0186,16.63407687675241,8,1677.4829637407588,2073.5979432085787,32.08622656040131,64.62579,17.04673083225697,1677.4830489236115,3114.3540596844737,33.98516160130663,91.63864,16.014475540122923,0,0,0,0
15532033803195413,1677.732812815997,3711.386500334881,3711.386500334881,629.60846,16.76352640773829,9,1677.7331278755044,1819.9610587879392,30.657531839845518,59.36424,17.188386976788667,1677.7332131177864,2778.724604555629,33.35921476563938,83.297066,16.138281734650633,0,0,0,0
15545866853716884,1677.982977009239,3463.935609011692,3463.935609011692,174.1714,16.83844234122033,9,1677.9832920604115,2137.0079688584833,31.397931721661713,68.062065,17.01402686169189,1677.9833773593193,2655.6201536125495,31.95088840224661,83.11569,16.187480611488642,0,0,0,0
15559699903714067,1678.2331412036997,3374.94444903925,3374.94444903925,227.3751,16.866700295007803,9,1678.2334562451097,1576.6269382592593,28.81738479615215,54.710964,17.344219859175162,1678.2335416000371,2772.318356248484,32.096866169414284,86.37349,16.140787749776354,0,0,0,0
15573532954890894,1678.4833054194041,3906.3546973785083,3906.3546973785083,303.11313,16.70793768024918,9,1678.483620452127,1925.2045262530592,30.533065790130774,63.0531,17.127350030660498,1678.4837058646103,2936.2042972594095,32.83113941798417,89.43352,16.078429826309485,0,0,0,0
15587366007378441,1678.7334977712321,4637.3506586870435,4637.3506586870435,334.2833,16.521692025000508,8,1678.73378467406,2449.4677153474286,32.922213608962124,74.40167,16.865862916521575,1678.7338701438046,3606.910276874419,35.194962581115824,102.48371,15.855057153081896,0,0,0,0
15601199061700996,1678.9836339091237,4528.060341405431,4528.060341405431,280.70908,16.547586352874482,9,1678.9839489226915,2352.652558560354,32.792706052714365,71.743164,16.909647728330604,1678.9840344491192,3297.251413999032,34.842970785862086,94.63175,15.952515343222757,0,0,0,0
15615032116154627,1679.2337981775877,3981.3062703601736,3981.3062703601736,271.01562,16.687302897341027,9,1679.2341131829403,2010.7976681860496,32.16520765651803,62.51468,17.08012128347653,1679.2341987641732,3037.89217092276,33.52630308530623,90.612206,16.0414646145368,0,0,0,0
15628865172312192,1679.4839624695082,3603.5755987187417,3603.5755987187417,188.86116,16.795532773377186,9,1679.484277465356,1775.3459172132118,30.01851157503094,59.141705,17.215334751474355,1679.4843631022127,188798.8247184829,218.46860753249274,864.192,11.557897284987149,0,0,0,1
15656531286075223,1679.9842910805783,3473.878749407515,3473.878749407515,221.78847,16.835330227130658,9,1679.9846060573411,1678.8146619018125,28.860913021292326,58.169147,17.276035332147103,1679.9846918059525,2661.9037688454996,31.949544642419735,83.31586,16.1849146233219,0,0,0,0
15670364344198866,1680.2344554021086,4193.761916469891,4193.761916469891,235.01785,16.630857438176186,9,1680.2347703696423,2079.750065193135,30.97557929878917,67.1416,17.043514349339382,1680.2348561730971,4111.965466104729,36.95779547870804,111.261116,15.712771854585869,0,0,0,0
15684197404288590,1680.4846197597674,4773.039159255725,4773.039159255725,368.78583,16.49037937344098,9,1680.4849347189097,2474.817482540301,32.86573072343974,75.30085,16.854684277571423,1680.4850205775085,3381.218819950962,34.967522390299,96.69598,15.92521230714313,0,0,0,0
15698030463591878,1680.734784111902,4311.363058117074,4311.363058117074,288.38867,16.600830376669975,9,1680.7350990616173,2191.9826978621013,32.80536449737404,66.81781,16.98644941135406,1680.7351849757456,3095.318846952245,33.943124388000676,91.19134,16.021132020963286,0,0,0,0
15711863526827334,1680.9849485195507,3807.1881998930685,3807.1881998930685,371.75082,16.735856002735158,9,1680.985263460375,1922.9376469439694,30.091192250964554,63.90367,17.128629210644824,1680.9853494269078,2919.6408804660077,33.00398114859447,88.463295,16.084571911252276,0,0,0,0
15721604310767453,1681.1611059684349,3537.9082295258213,3537.9082295258213,237.7263,16.815500458373897,9,1681.1614210643907,1666.3511461860023,27.691577781076326,60.175377,17.284125904420456,1681.1615059681021,2757.422218586986,30.230380005549367,91.213615,16.146637324407518,0,0,0,0
15725696589276355,1681.2351199511827,3497.1857664065274,3497.1857664065274,311.67883,16.828070111716777,8,1681.2354278517873,1708.7382396908731,29.242471509633518,58.43344,17.256853369359483,1681.2355138717578,2652.294788178104,31.909219588154688,83.12002,16.1888410214267,0,0,0,0
15735437373216472,1681.4112703690885,3375.981539982709,3375.981539982709,222.82185,16.866366709009192,9,1681.4115854567426,1520.433534732018,26.92196951808728,56.475567,17.38362361617227,1681.4116704198311,2546.448172592107,29.5272809352319,86.240524,16.233058397445628,0,0,0,0
15739529653036091,1681.4852773404543,3367.299271180611,3367.299271180611,187.5359,16.869162576199344,9,1681.485592262881,1604.93984277249,29.615925109267497,54.191784,17.324895319337088,1681.485678338168,2598.754986923399,31.711612902175403,81.94963,16.210982161812574,0,0,0,0
15749270438286933,1681.6614348120052,3500.401128779123,3500.401128779123,312.20627,16.827072329013298,9,1681.6617498909152,1640.5196966460437,27.17837215536937,60.36122,17.301088593190183,1681.6618349115863,2656.4497176991977,29.851738654285757,88.988106,16.18714150157775,0,0,0,0
15753362717451194,1681.7354417659578,3707.627712216929,3707.627712216929,366.6607,16.764626568104056,9,1681.7357566799326,1809.8100544984354,29.703113210816948,60.929977,17.19445972422111,1681.7358428070963,2817.9815975390106,32.74718218952904,86.05264,16.123050119456707,0,0,0,0
15763103504537037,1681.9115992712245,4275.724568606611,4275.724568606611,341.20392,16.609842563849234,9,1681.9119143412063,2002.6133611690493,29.461688069000036,67.97348,17.08454944231285,1681.9119994221244,3078.252443636148,31.65325081511914,97.249176,16.027134918895406,0,0,0,0
15767195784487729,1681.9856062346014,4514.8343556631135,4514.8343556631135,269.27768,16.550762314175472,9,1681.9859211400703,2198.580890350271,32.34279550532772,67.977455,16.983186093686736,1681.9860073220782,3138.711186611743,34.005020879675264,92.30141,16.00601711301274,0,0,0,0
15776936571573577,1682.1617637428349,4760.7314436658535,4760.7314436658535,279.43433,16.493182658813332,9,1682.1620788044768,2356.247973612645,30.963514635138036,76.097565,16.907989730662006,1682.162163943189,3440.0987185717013,32.87718078770497,104.63484,15.906468237519565,0,0,0,0
15781028851393194,1682.235770705042,4664.55418657344,4664.55418657344,233.50844,16.51534151081667,9,1682.2360856004693,2448.619822171562,33.38628081704239,73.342094,16.866238813571577,1682.2361718362756,3352.858884981163,34.39230806184942,97.488625,15.934357313052068,0,0,0,0
15790769639134407,1682.4119282211127,4297.229429475264,4297.229429475264,160.31296,16.604395513742293,9,1682.41224327338,2155.957947956348,29.573800746122803,72.90094,17.004441501631078,1682.4123284688537,3200.4227158525355,31.896051205294217,100.33915,15.984877140481679,1,0,0,0
15794861919609385,1682.485935201603,4122.891809365426,4122.891809365426,403.3851,16.649362020964197,9,1682.4862500881495,2084.7757183390117,32.0392220816721,65.06949,17.040893865516992,1682.4863363749641,3080.327249947439,33.386320269684916,92.26315,16.026403356578335,0,0,0,0
15804602707874879,1682.6620927338097,3801.737370063823,3801.737370063823,359.00854,16.737411587488765,9,1682.6624077770016,1801.2230502098014,27.387022482067078,65.76922,17.199623475840152,1682.6624930314003,2847.447653292525,30.55814104004979,93.18131,16.111756128974044,0,0,0,0
15808694987694495,1682.7360996908933,3659.9120644855498,3659.9120644855498,228.85008,16.77869023988614,9,1682.7364145681108,1784.901405255685,30.786622432358804,57.976524,17.209506637136307,1682.7365009093203,2788.5494082649934,32.794548965202644,85.03088,16.1344496415505,0,0,0,0
15818435778581436,1682.9122572616393,3455.000210165321,3455.000210165321,328.63928,16.84124667173544,9,1682.9125722965637,1644.2011194854426,26.647225510737748,61.702526,17.298654866880334,1682.9126576078763,4166.529719790998,35.690353724264064,116.74106,15.698459291183552,0,0,0,0
15822528059056409,1682.9862642315934,3424.411089082085,3424.411089082085,236.07394,16.850902130223794,9,1682.9865790994975,1651.3104732266443,30.138406061470114,54.7909,17.293970377382195,1682.986665493038,2608.8182999149403,31.620061921640744,82.50516,16.206785920587166,0,0,0,0
15832268848632628,1683.1624217896858,3366.95916917573,3366.95916917573,236.58315,16.869272242635105,9,1683.1627368161996,1601.1784637637804,26.903895042897176,59.514744,17.327442865530184,1683.1628221858423,3881.2116859562116,34.51219120181783,112.45915,15.775477175330408,0,0,0,0
15836361129762963,1683.2364287642129,3382.8926873995356,3382.8926873995356,319.16342,16.864146313916862,9,1683.2367436228778,1601.7982821187672,30.494374202138342,52.527664,17.327022656899167,1683.2368300681956,2569.750228636403,31.538544173292046,81.479675,16.223168217725675,0,0,0,0
15846101919994542,1683.4125863341992,3750.335420365755,3750.335420365755,241.58083,16.752191587936593,9,1683.412901351283,1819.1967154622964,27.573090277671415,65.97725,17.188843057720135,1683.4129867778558,2919.7352180942275,30.571300987626937,95.50575,16.084536830183097,0,0,0,0
