#solutionId=375316653866487564
#sourceId=4655457786807788672
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551478223593756,1696.1695333288296,5879.025779251293,5879.025779251293,263.84396,16.264103455670295,9,1696.1698476952804,3065.5734076085478,33.370975721022575,91.863464,16.622262915505715,1696.1699366386129,3983.114776711946,34.13230851885283,116.69632,15.747338448303266,0,0,0,0
16555570531718370,1696.2435727259049,5784.11619587546,5784.11619587546,323.82867,16.28177434499748,8,1696.2438551143493,3434.4491837530386,48.24294178588942,71.190704,16.498899478493612,1696.243943253768,3926.334744581127,36.41542969040182,107.82063,15.76292719324997,0,0,0,0
18880725708337405,1738.292595704385,5773.721810884412,5773.721810884412,388.95724,16.28372722980985,9,,,,,,,,,,,0,0,1,1
18884818021574098,1738.3666025186778,5708.506451798002,5708.506451798002,403.32538,16.296060626471082,9,1738.3669169279267,2925.999413602965,30.16221927927532,97.00876,16.672856628915657,1738.3670055781877,3979.8870493653462,34.491930678436006,115.38603,15.74821863411956,0,0,0,0
20749878679086232,1772.09494401677,6415.794958668665,6415.794958668665,419.21912,16.169240677174887,9,1772.0952589436592,3311.220227752961,30.810594063019142,107.470184,16.538572049694086,1772.0953450002337,4321.153154331102,34.98801760615696,123.5038,15.658896353021705,0,0,0,0
22265870351749732,1799.5105709648526,6315.493011309833,6315.493011309833,353.83438,16.186348719837518,9,1799.5108854611155,3409.116363002728,32.08595374146776,106.2495,16.50693765277545,1799.5109737732473,4137.198811311864,33.5587921713411,123.28211,15.70612952307523,0,0,0,0
22269962645451033,1799.584556108752,7619.401159148814,7619.401159148814,245.52014,15.982564767937903,8,1799.5848919374782,4262.055964182447,35.80899832000099,119.02193,16.264494345679037,1799.5849790622726,4952.140100920733,37.92260244943716,130.58545,15.510913194143418,1,0,0,0
24176062289856050,1834.055057104698,12159.68399540617,12159.68399540617,510.38782,15.47506114534591,8,1834.055399912794,7806.645191970884,47.49061697187356,164.3829,15.60738111241929,1834.0554873242716,6699.642521309425,42.45280433907849,157.8139,15.182766425434128,0,0,0,0
25553955780567606,1858.9734487367707,6182.296468142598,6182.296468142598,452.67395,16.209492298191442,9,1858.9737636103066,3205.7345586310917,31.83210590832057,100.70759,16.57372331820562,1858.973849887474,4202.794256724425,34.68706224759012,121.16316,15.68905017588904,0,0,0,0
27519267217921526,1894.515137233412,12156.758611969519,12156.758611969519,348.3161,15.475322383782517,9,1894.5154306908296,7431.764996561748,54.074085936536434,137.43672,15.660812295380744,1894.5155187768619,6784.740480967196,42.22004224573506,160.69952,15.16906240021441,0,0,0,0
28938644726101673,1920.1839961788578,5269.200300550686,5269.200300550686,779.05054,16.383005097246084,9,1920.1843109999234,2662.5750138996946,30.364734940557412,87.686424,16.775287585324797,1920.184397614671,3673.367723850262,33.05491583091424,111.12924,15.835234486821943,0,0,0,0
28942737012200669,1920.25800372328,5348.521276273359,5348.521276273359,236.17027,16.366782547667174,9,1920.2583188076062,2759.899006503014,37.18079771671449,74.22915,16.736309240454098,1920.258403940154,3724.8186698322183,35.870380390313485,103.84107,15.82013266254325,0,0,0,0
30918046083098173,,,,,,9,1955.981145146193,3509.595018127421,41.15061037483574,85.28658,16.47539970350743,1955.9812310320779,4517.0544493516245,38.57423866312488,117.10029,15.610757187021226,0,1,0,0
32530840253514939,1985.1476950674332,6267.749067121589,6267.749067121589,234.82364,16.194587864757047,8,1985.1480378459194,3229.5814248680217,31.392182420477393,102.878525,16.565676619450983,1985.148125350489,4234.422167763621,34.27273627521827,123.55075,15.680910114708196,1,1,0,0
32534932540924293,1985.2217309272303,6072.858610695474,6072.858610695474,438.6273,16.22888394224587,9,1985.222045818696,3153.677414461376,31.87117392023801,98.950775,16.59149904617216,1985.222132151592,4143.933935711532,36.13277358426527,114.686295,15.704363443424048,0,1,0,0
34469200624009896,2020.2022700200537,5353.678915532036,5353.678915532036,425.96423,16.365736064512795,8,2020.202612764958,2747.3459487010196,28.50035918889973,96.39689,16.741258841588905,2020.2027004785864,56614.24538622073,113.90354427440283,497.03674,12.86558119375776,0,0,0,1
36220114996842777,2051.866817384823,5784.179935816956,5784.179935816956,410.90717,16.2817623804417,9,2051.8671318237944,176987.14551273425,197.66292300101904,895.3988,12.2186879035033,2051.867220233191,163187.69780485603,190.34895993087193,857.30804,11.716176962181855,0,0,1,1
36224207286748408,2051.9407963175017,6436.049834923944,6436.049834923944,442.67303,16.165818371500578,8,2051.941139150765,3450.6215859699737,34.63371781895758,99.63186,16.493798878809073,2051.9412266350528,4166.283662273134,35.62271229511562,116.955826,15.69852341203768,0,0,0,0
38099223483659705,2085.849463460118,5292.74033995236,5292.74033995236,269.25134,16.37816539662116,9,2085.849778211394,2651.02677654535,38.74685269398361,68.41915,16.780006929992474,2085.8498649508233,3733.326823471641,42.35341083870737,88.14702,15.817655474492275,0,0,0,0
38103315778040951,2085.9234701483306,5349.791004179109,5349.791004179109,332.02725,16.36652482672432,9,2085.9237844627883,2662.027002725955,27.328093079359025,97.409904,16.775511074544156,2085.9238737340943,3697.6365412606865,31.144483062504623,118.72525,15.828084951161692,0,0,0,0
39771274268407299,2116.0874227147233,7540.641765256005,7540.641765256005,327.67087,15.993846094142206,9,2116.087736986334,4113.310496272778,32.94616703471056,124.84944,16.303063481333844,2116.0878261121425,4916.700709908406,35.893962434199544,136.97849,15.518711069503501,0,0,0,0
39775366569579359,2116.1614292068816,7345.4533763156305,7345.4533763156305,380.82755,16.022320350825844,9,2116.161743760896,3887.7878161361723,41.00532328526254,94.81178,16.364285829788788,2116.161832015101,4815.169711546245,36.66168922543715,131.34064,15.541366504855713,0,0,0,0
41650079635231250,2150.0642959850816,8525.475082198887,8525.475082198887,423.2789,15.86057039354569,9,2150.0646104286197,4770.4979044847305,38.64449028646488,123.44575,16.142132942261455,2150.0646987945142,5395.903298547468,43.36717618969202,124.423676,15.417735106254835,0,0,0,0
45048577356096305,2211.52381473747,5863.8517620168595,5863.8517620168595,353.60773,16.266909410002164,9,2211.524129078518,2967.6428514897443,31.925258629351767,92.955956,16.657513132096902,2211.5242179118745,4057.5541147911445,37.18021461793394,109.13208,15.727234699564871,0,0,0,0
48391819043037263,2271.9846534480257,5881.3131005192245,5881.3131005192245,454.41074,16.26368111621746,9,2271.984967750259,3046.5526783154933,32.96465684206117,92.41876,16.629020485886223,2271.9850567683948,4179.204670270285,37.28258577145654,112.09535,15.695161399693994,0,0,0,0
51818318007779699,2333.951727186311,9532.927801618178,9532.927801618178,301.0884,15.73930110737798,8,2333.952069869298,5576.60643397398,43.76467891881953,127.42254,15.97261722711859,2333.952157677917,5921.372538003837,45.87234379502129,129.08371,15.316839538151637,0,0,0,0
53462815724298991,2363.691979783785,6435.717898813955,6435.717898813955,342.65103,16.165874369256258,9,2363.692294131994,3391.7845237329643,30.770659344861645,110.22788,16.512471580248352,2363.6923829582674,4297.453544728203,34.667410900261345,123.96234,15.664867524451061,0,0,0,0
53466908021806905,2363.7660087148615,6284.331489535469,6284.331489535469,483.39438,16.191719153586792,9,2363.7663022429424,3231.917281369282,38.68780267920366,83.53841,16.564891623833613,2363.7663901979968,4219.7595367205795,35.76433688126829,117.987915,15.684676242737908,0,0,0,0
55387414041764827,2398.497612322756,5472.530166946306,5472.530166946306,491.00485,16.34189645639298,9,2398.4979272852042,2790.390217252475,28.958557894476492,96.358055,16.724379864110425,2398.4980134179427,3841.662880213349,33.121353198596765,115.987495,15.786597372931851,0,0,0,0
55397154872914207,2398.673778103677,5333.8179450577945,5333.8179450577945,399.46732,16.369771396604072,8,2398.6740852761345,2680.0247790314056,32.93197020846933,81.38064,16.768195192155645,2398.674174704646,3667.2960929717106,36.537836110434625,100.36982,15.837030561709605,0,0,0,0
