#solutionId=375316653866487564
#sourceId=4657060698775056512
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551638378108238,1696.1721393350829,6647.311280146665,6647.311280146665,314.44476,16.130751826098603,9,1696.1724327902366,3975.43333353962,42.69547959001689,93.11134,16.340081028531415,1696.172520885217,4604.2150768934025,36.13849706403106,127.40472,15.590006494534416,0,0,0,0
16555730674299343,1696.2461249197916,6313.278050493806,6313.278050493806,439.75192,16.186729574500728,9,1696.2464396649748,3782.622402474326,42.29489373551268,89.434494,16.394059739982005,1696.2465267270845,4416.1720445088595,38.93577533463246,113.42196,15.635280540594199,0,0,0,0
18843436603863517,1737.6178224222833,3898.3502962194584,3898.3502962194584,226.3578,16.71016471411912,9,1737.6181366471608,2398.8553980455144,40.22242339566736,59.63975,16.88853204160905,1737.6182260470493,3381.186922050488,32.12277544357492,105.25825,15.925222549860507,0,0,0,0
20763555974259050,1772.341922401074,5583.740481332569,5583.740481332569,363.68054,16.320053804221423,8,1772.3422443059633,3264.326570820202,30.92763150911809,105.54726,16.55405821558482,1772.3423306870193,4176.160246131495,34.71842480416093,120.28657,15.695952613887382,0,0,0,0
22214592753881963,1798.5830298844112,4049.5550408125123,4049.5550408125123,371.72684,16.668848601572034,9,1798.5833443963227,2384.870611984032,34.15413657330381,69.8267,16.89488016094795,1798.5834326454392,3581.1821064468345,32.8792638610434,108.91917,15.862829486523442,0,0,0,0
24134456815170939,1833.302699861327,6300.623764575276,6300.623764575276,555.38684,16.188907999729913,9,1833.3030146727326,3776.8060950570407,34.96295853946189,108.02307,16.395730495063333,1833.3031014287212,4600.304170858071,36.46897525096468,126.14295,15.59092913099531,0,0,0,0
25539968171517054,1858.7206925341693,5826.67165968711,5826.67165968711,371.47604,16.273815502713916,9,1858.721007446968,3387.344272470028,32.636529360313446,103.78996,16.51389386986365,1858.7210934940822,4364.589373930338,35.37441584101632,123.38265,15.648037023676553,0,0,0,0
27463989086298733,1893.5158128848389,4067.6457067576016,4067.6457067576016,195.1983,16.664009070281395,9,1893.5161277816183,2347.424368651241,33.29687087875816,70.49985,16.912063194076733,1893.5162140620707,3354.010693251932,33.145836657857345,101.1895,15.93398439393139,0,0,0,0
28980033351983675,1920.9329172628359,4030.2213818414343,4030.2213818414343,270.11298,16.67404461009522,9,1920.9332321402592,168285.382874287,208.7338735740345,806.2198,12.273426227888892,1920.9333184170885,153025.55961241937,193.2190252769456,791.9798,11.785985560196576,0,0,1,1
30914111904825506,,,,,,8,1955.9103428865242,3024.6343547293536,41.12049094583286,73.555405,16.636860014046427,1955.9104307608434,4082.137940788688,43.36394971174292,94.13667,15.720676311135927,0,1,0,0
