#solutionId=375316653866487564
#sourceId=4660655212637780224
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16099082183546583,1687.987795800594,2621.422346996635,2621.422346996635,251.25496,17.141024373642423,9,1687.9881109085359,1517.5913324740595,31.030695748073377,48.90613,17.385655122119648,1687.9881958378392,1568.6043939368635,27.999240678859046,56.023106,16.75911193312708,0,0,0,0
16112915227252066,1688.2379607518033,2641.7360340164037,2641.7360340164037,205.25224,17.13264331672962,9,1688.2382758342474,1487.8005006632654,30.310075445345117,49.086006,17.40718046450282,1688.238360930275,1620.4161327479956,28.04636870213711,57.776325,16.723829105309363,0,0,0,0
16126748276593642,1688.488125787967,2245.9654094258594,2245.9654094258594,219.34286,17.3088592087593,9,1688.4884408444575,1241.3215394536082,29.091013343336652,42.670277,17.603831487427293,1688.4885261064203,1377.247867986576,27.04309642326266,50.92789,16.90036522928617,0,0,0,0
16140581325804143,1688.7382908352267,3084.0651827420515,3084.0651827420515,293.89508,16.964557995970452,9,1688.738605865507,1859.9632084024408,32.23497033105765,57.70017,17.164781331792753,1688.7386912914933,1863.2632295206304,28.938810114464335,64.386314,16.572209967439555,0,0,0,0
16154414379602175,1688.988434848516,2475.701499616754,2475.701499616754,230.49577,17.203121167724436,8,1688.9887709466448,1371.912664226238,29.5427602311314,46.4382,17.495226052989935,1688.9888565299589,1533.6118264607499,27.506988478446804,55.753536,16.783606878783285,0,0,0,0
16168247435896678,1689.2386210948407,2333.2149137401857,2333.2149137401857,177.362,17.267480007691532,9,1689.2389360722907,1278.1923327025943,28.709984916844405,44.52083,17.572051695586755,1689.239021814952,1457.1554516870156,27.417914120168753,53.14611,16.83913078746643,0,0,0,0
16182080496510446,1689.488786321899,2908.002042342154,2908.002042342154,262.44135,17.028380099055745,9,1689.4891012737437,1729.4203168349234,31.322324103683112,55.213665,17.243790824142536,1689.4891871721181,1651.9099549018185,28.580612187054932,57.79827,16.702929575223806,0,0,0,0
16191821282285408,1689.6649444228174,2499.017433604283,2499.017433604283,269.49268,17.192943652418002,9,1689.665259521851,1338.4563121552226,26.47267024400986,50.55993,17.522031715353087,1689.6653444251078,1468.1708895824167,24.642224353067643,59.57948,16.830953979228973,0,0,0,0
16195913558959222,1689.7389515772052,2375.7814366069233,2375.7814366069233,245.6909,17.247850655535235,9,1689.7392665036448,1454.4545608124631,29.86806759015203,48.695972,17.431791821222124,1689.7393525555815,1478.110381433442,27.51229032300429,53.725456,16.823628333028154,0,0,0,0
16205654347355624,1689.9151097191445,2304.398406847339,2304.398406847339,234.71257,17.280972951296043,9,1689.9154247927718,1245.2568095290908,25.28640634193878,49.246098,17.600394902559287,1689.9155098628084,1401.0140686607508,24.09665978394174,58.141422,16.88178926017244,0,0,0,0
16209746624029437,1689.9891168721797,2367.486483176449,2367.486483176449,265.42413,17.251648096704308,9,1689.9894317727797,1338.096558023491,29.33760615098213,45.610283,17.522323581874637,1689.989517975943,1491.6615096428754,27.343522243881075,54.552647,16.81371979246226,0,0,0,0
16219487413605487,1690.1652750399726,2743.942252927328,2743.942252927328,253.86739,17.09142944886649,9,1690.165590089638,1643.4446969393086,27.248616423065045,60.312958,17.299154479919437,1690.1656753243626,1680.3528389068733,25.42717474119804,66.08492,16.684394291034987,0,0,0,0
