#solutionId=375316653866487564
#sourceId=4660680295244239488
#nTransits=161
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15393665525126938,1675.230561583143,7176.8973285782085,7176.8973285782085,479.00336,16.047525033713498,9,1675.2308766962074,4927.016727726998,44.077866926402365,111.77984,16.107082123918172,1675.2309615953216,4359.62774481683,38.580687358312694,113.00026,15.649271981695268,0,0,0,0
15407498568832580,1675.480725959806,7156.414763166666,7156.414763166666,338.97656,16.050628109657026,9,1675.4810410583755,4013.4054284881736,40.140349712687645,99.984314,16.329759631400876,1675.4811260535012,4469.2896470333335,38.77857110623564,115.25153,15.62229924751336,0,0,0,0
15421331613062511,1675.7308903603273,6441.35591418312,6441.35591418312,327.6056,16.164923625649546,9,1675.731205444474,3622.620079362028,38.95418587251633,92.99694,16.440985240832788,1675.7312905345823,4016.609282861187,37.398130392677,107.40134,15.738246532075802,0,0,0,0
15435164661748887,1675.9810548260166,5913.108645632858,5913.108645632858,443.65,16.25782722039269,9,1675.9813698947044,3160.879052818512,36.791481463417526,85.91334,16.58902251977525,1675.981455080383,3826.3949894118896,36.74248859148936,104.14088,15.790921003243897,0,0,0,0
15448997709255616,1676.2312192698714,5607.769624709216,5607.769624709216,413.77197,16.315391457357293,9,1676.2315343239493,2920.702428243062,35.929519934384025,81.28977,16.6748239364714,1676.2316196036488,3559.26859653107,35.783178353886,99.46765,15.869493594091246,0,0,0,0
15462830761087719,1676.4813837888055,6057.134054810513,6057.134054810513,529.2654,16.231698903418945,9,1676.4816988271307,3352.4126133368136,37.26033887603495,89.97268,16.525148550786078,1676.4817842014857,3915.7444157643627,36.44165996646823,107.452415,15.765859658013824,0,0,0,0
15476663812264464,1676.7315482871247,7189.997492121706,7189.997492121706,437.55386,16.04554501980418,9,1676.7318633110551,4235.058742535546,40.37037058043333,104.90512,16.27139361928287,1676.731948778009,4373.004699405761,38.15402923115374,114.614494,15.645945641016315,0,0,0,0
15490496867242294,1676.9817128521993,7093.622427441061,7093.622427441061,560.32416,16.06019669570746,9,1676.9820278605193,4172.9204220589745,40.10681469101713,104.04517,16.28744195890087,1676.982113420515,4367.897085910802,38.144173640730315,114.5102,15.64721450815583,0,0,0,0
15504329922875487,1677.2318774319745,6345.920494799681,6345.920494799681,274.5975,16.181130300262815,9,1677.2321924249645,3551.9544844939956,37.71864222576413,94.16973,16.462373735798316,1677.2322780755392,4128.75816185965,37.128217289121096,111.202705,15.708346888086188,0,0,0,0
15518162980349802,1677.4820420442047,5817.224079444597,5817.224079444597,403.57208,16.275577384200563,9,1677.482357022543,3146.1421292713057,36.10909414004129,87.1288,16.594096370044337,1677.4824427629696,3778.091091196977,36.3580482102352,103.913475,15.804714439366329,0,0,0,0
15531996037949071,1677.732206658441,5641.115777853622,5641.115777853622,247.2496,16.308954333941813,9,1677.7325216219886,3142.880439270071,36.31235347323329,86.55128,16.595222565793186,1677.7326074538762,3695.8222431101035,36.00850710082819,102.637474,15.82861781386785,0,0,0,0
15545829099742649,1677.982392424343,6147.683263151457,6147.683263151457,322.926,16.215588157124017,8,1677.9826862792604,3353.734387213222,37.4054535952816,89.658966,16.524720556061062,1677.9827721991933,3956.9477678308995,36.937877591559044,107.1244,15.754494707238706,0,0,0,0
15555569883027360,1678.1585289849659,7048.068478372356,7048.068478372356,490.2611,16.067191579583216,9,1678.1588440858875,3886.3355418031274,38.98800505661639,99.68029,16.36469147985848,1678.158928959873,4264.580381193848,36.557370111807614,116.654465,15.673204739533823,0,0,0,0
15559662161667301,1678.2325360155337,7240.005222140028,7240.005222140028,600.4353,16.03801966843227,9,1678.2328509497397,4050.28661262066,39.89950524273995,101.5122,16.319827824504372,1678.2329369564275,4390.838687894926,38.20501345617122,114.92834,15.641526795801987,0,0,0,0
15569402946918089,1678.408693695851,7225.690971790664,7225.690971790664,765.12744,16.04016840772729,9,1678.4090087828022,4059.6768022182314,39.55250659975958,102.64019,16.317313565721644,1678.409093752463,4403.021544094431,37.20735899200699,118.33739,15.638518474958447,0,0,0,0
15573495225426956,1678.4827007319664,7024.274859853049,7024.274859853049,538.0419,16.070863124124973,9,1678.4830156517796,3956.6917147414174,39.693224274254376,99.68179,16.345211681870055,1678.4831017460244,4296.7917143244185,37.97477959187899,113.14856,15.665034746402625,0,0,0,0
15583236011988465,1678.6588584299034,6528.377403693462,6528.377403693462,419.24463,16.150353734766824,9,1678.6591735027337,4095.848335041756,38.94142748510389,105.17972,16.307682548804003,1678.6592585679496,4062.1604997503346,35.71181829096342,113.74835,15.726002804184994,0,0,0,0
15587328291152692,1678.7328654753092,6355.338983083968,6355.338983083968,350.38464,16.179520066944377,9,1678.7331803800048,3550.7344441710507,38.128280102156836,93.12601,16.462746733116997,1678.7332665610422,4121.975762616628,37.39558759758642,110.22626,15.710131916700462,0,0,0,0
15597069078893849,1678.9090231904481,5914.5078604054115,5914.5078604054115,489.82892,16.257570333784457,9,1678.9093382491237,3165.8767351506954,34.842045154744035,90.863686,16.587307212291158,1678.9094234087815,3754.53804298656,34.4689176104226,108.92532,15.8115042281795,0,0,0,0
15601161359368795,1678.9830302547853,5806.249683335502,5806.249683335502,286.78027,16.27762759792578,9,1678.9833451452723,3167.0727946428956,36.940645368356314,85.73409,16.586897101614277,1678.983431412271,3777.8961516451895,36.36664772761433,103.883545,15.80477046194084,0,0,0,0
15610902147109956,1679.1591879813905,5617.017439004618,5617.017439004618,267.22644,16.313602436503682,9,1679.1595030259543,2998.410192476422,33.78857905417688,88.74035,16.646314602035886,1679.159588278977,3636.1871132006468,33.80915597233461,107.55037,15.846279942846593,0,0,0,0
15614994428764551,1679.2331950544803,5641.795632201512,5641.795632201512,262.28915,16.308823491386462,9,1679.23350993033,3164.4620723423955,37.01371278044075,85.494316,16.587792478783452,1679.2335962809645,3647.317650440161,35.589020179940256,102.48435,15.842961530335323,0,0,0,0
15624735217816427,1679.4093528002693,5917.257292294669,5917.257292294669,307.6108,16.257065733201216,9,1679.4096678301914,3211.9445708433623,34.65811804175683,92.6751,16.571622110881535,1679.4097531760892,3686.3985242725457,33.930012119165184,108.64713,15.831389792275303,0,0,0,0
15628827500126385,1679.483359889401,6269.584565417677,6269.584565417677,314.80612,16.194269955538633,9,1679.4836747501774,3500.7440593183733,38.363192313815354,91.25268,16.478141314555295,1679.483761184469,3880.057427769022,36.522886053633066,106.23633,15.775800117337532,0,0,0,0
15638568289047186,1679.6595176368526,7119.571786850887,7119.571786850887,339.09906,16.056232183595576,9,1679.6598326529027,4047.226510866317,38.2690455048879,105.75719,16.320648437789572,1679.6599180916173,4361.819717116967,36.203574468859,120.48036,15.64872622280683,0,0,0,0
15652401363554745,1679.909682525027,7244.337240503702,7244.337240503702,472.60034,16.03737021826503,9,1679.9099975265162,4172.032602776909,38.496425548586444,108.37454,16.28767298178107,1679.9100830573077,4395.0082251626445,36.51278030594776,120.36903,15.640496270696483,0,0,0,0
15656493646001888,1679.9836896164336,7020.849381459563,7020.849381459563,424.54825,16.071392726557853,9,1679.9840044482496,3921.1473363078426,40.73685063557692,96.25553,16.355009312964995,1679.9840910491025,4419.710945833593,38.29389181063232,115.41556,15.634410833853405,0,0,0,0
15666234438717663,1680.159847419219,6459.77024053768,6459.77024053768,444.30762,16.161824188569874,9,1680.1601624064658,3678.946192548972,36.45380699789892,100.92077,16.424233625840422,1680.1602480289632,4071.452487662379,35.219797291982765,115.60125,15.723522073396632,0,0,0,0
15670326721033737,1680.2338545120074,6231.009018061057,6231.009018061057,245.09044,16.200970917545177,9,1680.2341693291366,3330.2759760487756,38.18589101146451,87.21221,16.532341654622584,1680.2342560119403,3974.7247350584844,36.65860200171793,108.42543,15.749627857468747,0,0,0,0
15684159798687024,1680.4840194542114,5759.340983399067,5759.340983399067,327.6448,16.28643488751117,9,1680.4843342574286,3110.77884227717,37.364074110838544,83.25588,16.606369374615834,1680.484421021392,9464.236890480188,51.826105474154424,182.61525,14.807681495715265,0,0,0,1
15693900593899278,1680.6601772956637,5626.048024388583,5626.048024388583,383.8489,16.311858279513405,9,1680.6604922536474,2973.742532052605,33.30668896306421,89.283646,16.655283804785583,1680.6605780559955,3652.52013766567,33.931435830443625,107.644135,15.841413953565585,0,0,0,0
15697992876995669,1680.7341844027674,5629.5623990632685,5629.5623990632685,300.4972,16.311180273825247,9,1680.734499190348,2926.022627660055,36.74289374610347,79.63506,16.672848015023888,1680.734586035505,3817.12697562646,36.11674077466899,105.688576,15.79355398397988,0,0,0,0
