#solutionId=375316653866487564
#sourceId=4657871317949668992
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551589260186049,1696.1713256033488,8448.514329746318,8448.514329746318,545.2247,15.870416004480337,9,1696.1716400970327,4650.747858663266,39.60088566753962,117.4405,16.169735228854567,1696.171728458324,5533.724821721345,38.97911911821343,141.96638,15.390351603742655,0,0,0,0
16555681559528950,1696.2453043266103,8420.903546387712,8420.903546387712,395.21146,15.873970134696775,8,1696.24564712873,4439.86329432763,47.28827397866125,93.889305,16.220118220371916,1696.245734526342,5496.978373515703,42.09666399989417,130.57991,15.397585430289006,0,0,0,0
18857233328956742,1737.8674573672881,7880.505536082154,7880.505536082154,493.60217,15.94598167089242,9,1737.8677717685537,4243.80790666918,34.28919762529154,123.76516,16.269152921787366,1737.8678604568393,5445.069481035059,38.71677124032679,140.63852,15.407886936454263,0,0,0,0
20759511461925905,1772.2688971797088,9506.235676751221,9506.235676751221,450.7296,15.742345424463648,7,1772.2692122082337,5717.325161387029,43.760996037566,130.64888,15.945559984439498,1772.2692975044745,5989.509595738959,49.78128752839006,120.31648,15.304417338580079,0,0,0,0
20763603751325933,1772.3429035437855,9665.047316699054,9665.047316699054,481.4019,15.72435690574555,9,1772.343218009445,5608.675426988513,37.306323372993596,150.34114,15.966391445309426,1772.3433064746755,6196.743359317629,39.820023171493624,155.61877,15.267486726062103,0,0,0,0
22228437071623256,1798.8334356642933,9331.95681279937,9331.95681279937,390.63782,15.762435066399368,8,1798.833778057056,5284.6718717767535,43.952338124379374,120.23642,16.030997148562392,1798.8338673117144,6151.327832310061,40.199149727060146,153.02135,15.275473318220023,0,0,0,0
24148322616788003,1833.5534200299974,11296.099599465135,11296.099599465135,846.51526,15.55504558463926,8,1833.553762804173,6878.0049422132615,44.04330509296809,156.1646,15.744886006922828,1833.5538503939392,6851.682620314415,42.777656908749826,160.16966,15.158402407101653,0,0,0,0
25540015520764206,1858.7214868547326,6845.883752178592,6845.883752178592,200.13658,16.098793066442994,9,1858.7218013362985,3684.6922282762716,33.73455578535669,109.22605,16.42253916993895,1858.721889738097,4729.80522547367,35.951400721420406,131.56108,15.560787359269773,1,0,0,0
25544107816300591,1858.7954940401855,6844.002992090056,6844.002992090056,377.3957,16.099091390216095,9,1858.7958087654097,3669.8101853990906,38.36780929236827,95.648155,16.426933211547087,1858.7958959743862,4811.743319531749,38.759622324191504,124.143196,15.542139371091631,0,0,0,0
27487546589607669,1893.9417250086303,7457.944225330891,7457.944225330891,519.09686,16.005819039203274,9,1893.9420393367566,4106.399980550902,40.92306304173184,100.34439,16.30488909280804,1893.9421284306504,5215.44349100899,41.828451442669284,124.68651,15.45466739062472,0,0,0,0
