#solutionId=375316653866487564
#sourceId=4662190921146081280
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15310518647428703,1673.7271751281696,1738.8261200795953,1738.8261200795953,237.89326,17.58672647856047,9,1673.7274902277688,948.5174480129292,26.21657709793062,36.180065,17.8959289053951,1673.7275752113026,1030.005663173285,25.89180244164091,39.78115,17.215796469784557,0,0,0,0
15324351692969029,1673.9773407069656,1718.3371124640094,1718.3371124640094,212.97382,17.59959594194878,9,1673.9776557691255,931.1986896754297,26.141145928240395,35.621952,17.915936325311936,1673.9777409911203,1044.4999337042927,27.034246631146715,38.636177,17.200624459276842,0,0,0,0
15338184744931878,1674.2275063787788,1933.141008768153,1933.141008768153,137.774,17.471708032428626,9,1674.2278214034811,1666.9159456111188,29.694350215999204,56.135796,17.283757963194475,1674.2279068611979,1130.3743216911253,26.14404564280332,43.236397,17.11483979305399,0,0,0,0
15365850859218379,1674.7278379164593,2085.138754573224,2085.138754573224,192.1275,17.389529466574373,9,1674.7281528648223,1170.6540100306834,27.33043555342381,42.833347,17.667470822987124,1674.7282387779312,1233.1016140620327,26.278832202053273,46.92376,17.020398335601875,0,0,0,0
15375591643813577,1674.9039964046385,1792.2791177861968,1792.2791177861968,398.81665,17.553852755142515,9,1674.9043114939548,1016.0364965852733,23.028974577605208,44.11992,17.821268944990408,1674.9043964649159,1032.9419898622166,22.174722028106252,46.58196,17.21270567071027,0,0,0,0
15379683923633069,1674.9780038014649,1679.7780405004241,1679.7780405004241,147.0918,17.62423711832765,9,1674.9783187146895,962.5295721453831,25.933102597449153,37.115868,17.880007012366192,1674.9784048477852,1092.3010566790695,25.606296306433673,42.65752,17.152039616691805,0,0,0,0
15389424710718637,1675.154134210975,1684.1400233201484,1684.1400233201484,152.43575,17.621421374759322,8,1675.1544773846363,910.3405396328217,21.938757458359042,41.494625,17.940532507473243,1675.1545625928823,1056.204110628722,21.6664258638003,48.748425,17.188525867700882,0,0,0,0
15393516991193488,1675.2281697392416,1761.0206151333314,1761.0206151333314,223.1077,17.572955767049024,9,1675.2284846156008,1003.211658191076,26.887398040984102,37.311592,17.835060789809525,1675.2285709637204,1067.831481465752,25.56906604902096,41.76263,17.17663870005099,0,0,0,0
15403257780245131,1675.404300194997,2034.5310673113331,2034.5310673113331,167.53653,17.416206052252186,2,1675.404643315716,1155.0179560700228,23.490327950542124,49.169937,17.68207037608957,1675.404728759035,1162.539216977722,22.452409657338322,51.777927,17.084376470519025,0,0,0,0
15407350063216468,1675.4783357430092,1869.1195327504481,1869.1195327504481,185.3538,17.508274177072984,9,1675.478650582566,961.3675665179782,27.447343150989436,35.025887,17.88131854998207,1675.4787371401774,1000.0156389806485,25.548775874938652,39.14143,17.24787852147991,0,0,0,0
15417090856587376,1675.6544943733659,1647.9223751250458,1647.9223751250458,194.98726,17.645024990717218,9,1675.654809355755,889.3719806859731,21.697636563590784,40.98935,17.96583360816793,1675.6548950257493,1086.9166561458037,22.19715125661259,48.96649,17.157404891085342,0,0,0,0
15421183138903350,1675.7285018138884,1672.29065123041,1672.29065123041,133.87054,17.62908746232532,9,1675.728816617006,840.975991851219,26.75255818355225,31.435349,18.026583221413738,1675.7289033793782,1068.6897720924353,25.35079095952885,42.15607,17.175766368679447,0,0,0,0
15430923936736818,1675.9046605113485,1999.8996239958558,1999.8996239958558,248.24489,17.434846370193966,9,1675.9049754573234,1109.2545764008898,23.44271444229161,47.31767,17.725964142944505,1675.9050613504053,1173.4247145899965,22.86237501130762,51.32558,17.074257423512353,0,0,0,0
15435016221537046,1675.978667989723,2065.7885558025705,2065.7885558025705,148.21834,17.399652199154183,9,1675.978982756609,2080.09870755581,32.17956037759745,64.64037,17.043332355398142,1675.9790697197775,1183.5748958643642,26.64739261473681,44.41616,17.06490613862359,0,0,0,0
15444757020025876,1676.1548266971597,1712.1740315759887,1712.1740315759887,171.74356,17.60349710242962,9,1676.1551416093355,901.5247998934111,22.014953720819108,40.950565,17.951098020406754,1676.1552277207074,979.5665640901193,21.69426160343746,45.153255,17.270310619228187,0,0,0,0
15448849305481464,1676.2288341840786,1627.6529497680854,1627.6529497680854,128.88972,17.658462343049916,9,1676.2291489138397,1430.097355990207,29.889202662737205,47.846622,17.4501282065227,1676.22923607182,1054.9256775030678,25.4822458360615,41.398457,17.1898408425616,0,0,0,0
15458590108295670,1676.404992967772,1711.3012771442645,1711.3012771442645,202.89967,17.604050680895632,9,1676.4053078447723,950.8459971426915,22.530662294649417,42.20231,17.893266759434777,1676.4053941690827,1058.1121387433,21.914667428817904,48.283287,17.186566259466616,0,0,0,0
15462682396378807,1676.4789723738497,1905.8270299738776,1905.8270299738776,151.84448,17.48715816163122,8,1676.479315188995,132227.21966333638,193.96276637733075,681.7144,12.535240050450634,1676.4794025381777,87773.99098371713,146.61652352078258,598.6637,12.389480886948236,0,0,1,1
15472423199717303,1676.6551592950336,1913.0612924100697,1913.0612924100697,136.5929,17.48304465561901,9,1676.6554741372192,826.5251332696669,22.90484740650281,36.085163,18.04540205507485,1676.655560670363,1179.271821978685,22.29257670435912,52.899754,17.068860697536905,0,0,0,0
15476515488449688,1676.7291387066007,1797.7523801190514,1797.7523801190514,131.01204,17.550542186039987,8,1676.7294814860593,984.804479793908,31.460543340966815,31.302843,17.85516717705411,1676.7295690199971,1089.8557867701975,25.058534499535334,43.4924,17.154472914912038,0,0,0,0
