#solutionId=375316653866487564
#sourceId=4658193062556916352
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537708585449247,1695.9203302006997,5532.839905714869,5532.839905714869,243.845,16.32999660714939,9,1695.9206445375407,4440.22905118769,44.203642426579876,100.449394,16.220028780881904,1695.9207335969966,3631.340316954591,33.459884350706794,108.528175,15.847728122572692,0,0,0,0
16541800893567851,1695.9943374089812,5707.506548986629,5707.506548986629,289.72525,16.296250820838633,9,1695.9946519175141,3443.7043033734494,45.55355726011245,75.596825,16.49597758251246,1695.9947401692734,3744.3834135192033,36.55952718871238,102.418816,15.814444719198535,0,0,0,0
20745715718169589,1772.0195601367366,5090.994593321959,5090.994593321959,324.81067,16.420360277522384,9,1772.0198750320542,3007.3424192951898,37.326763351576815,80.56799,16.643085015396593,1772.0199611739959,3336.056036566279,43.48729366961408,76.71335,15.939812158705069,0,0,0,0
20749808012550407,1772.0935666015744,5187.238486972675,5187.238486972675,239.63896,16.400026328431142,9,1772.0938809406543,2977.324444108612,29.579926250367905,100.65354,16.65397680821281,1772.0939699380544,3378.4055600059346,31.95008578793136,105.74011,15.926116043262292,0,0,0,0
22251989443678326,1799.2595310010252,6067.2721709836505,6067.2721709836505,302.34183,16.229883173701943,9,1799.259845973993,3689.6995845911774,35.357951977896384,104.35275,16.42106469746319,1799.2599316171995,3859.9768320489693,34.85763967534227,110.73546,15.781433756148491,0,0,0,0
24148378407048811,1833.5545362721396,5940.101239259222,5940.101239259222,337.87485,16.252882249856405,9,1833.554851375516,3385.3866690476702,34.75812766136318,97.39842,16.51452151652133,1833.554936376416,3961.143782466077,35.33659066306944,112.09751,15.75334398413766,0,0,0,0
24158119221818441,1833.7306930828422,5508.73755531108,5508.73755531108,366.29776,16.334736661024806,9,1833.7310073666863,3245.850898589105,36.565399330379336,88.76837,16.560220800306077,1833.7310966177538,3754.042244231165,36.20415688626959,103.69092,15.811647612584858,0,0,0,0
25553884657902061,1858.9723197992926,5968.886174081144,5968.886174081144,399.58862,16.24763362448371,9,1858.9726341712014,3402.564252485405,32.91196673806945,103.383804,16.509026378363686,1858.9727230607793,3777.9545972465216,33.65343931305019,112.26058,15.804753665286833,0,0,0,0
25557976956584170,1859.04629871293,5788.334209677793,5788.334209677793,319.3471,16.280982870359065,8,1859.0466414377481,3350.169958384364,36.72661923909766,91.219124,16.52587511602909,1859.0467292628384,3846.90466772782,36.18071203551516,106.32474,15.785116941283594,0,0,0,0
27501395279492660,1894.192099596368,6136.776702433003,6136.776702433003,565.8779,16.21751606457554,9,1894.1924144028085,3679.0815630120146,44.73722744181132,82.23759,16.42419367583814,1894.19250109967,4061.746632897489,42.62287340624087,95.295,15.726113428351207,0,0,0,0
27505487574397639,1894.2661069620015,6010.112393533862,6010.112393533862,387.30835,16.24016038279119,9,1894.2664212101686,3514.0900244109107,37.01221833849254,94.94405,16.474010008013018,1894.2665105818178,5929.6208985962985,40.052507625818016,148.04619,15.315328180438186,0,0,0,1
30927855992055618,,,,,,9,1956.15864110962,3664.505785098297,38.43769022274612,95.336266,16.428503686688437,1956.158726910903,3801.9149418735783,44.168787796483564,86.07696,15.797889510131029,0,1,0,0
30931948280669472,,,,,,9,1956.2326481680266,3806.8152791117323,39.19297542516505,97.13004,16.38713770645709,1956.2327368947908,3938.9092654047995,34.83168155850772,113.0841,15.759455559278948,0,1,0,0
32544725770858811,1985.3988336200118,5063.200613152707,5063.200613152707,287.6843,16.426304028906888,9,1985.3991478748355,2934.8427211534326,29.537506685914046,99.35986,16.669580135113833,1985.3992372779303,3441.133717811662,32.36553893817459,106.320915,15.9061416285391,0,1,0,0
32548818078983657,1985.4728414940714,5127.257457892377,5127.257457892377,352.82834,16.412654053396714,9,1985.4731559217018,3604.255352037996,33.11285506023163,108.84762,16.446503335742605,1985.47324456775,3419.3152759425566,33.37230772012355,102.459656,15.913047634883025,0,1,0,0
34496880238444618,2020.7027331832437,4878.191052388197,4878.191052388197,217.23427,16.466719853857345,8,2020.703075887943,3077.3039131534165,37.387237559966394,82.30894,16.618116243063294,2020.7031637960026,4620.739546011198,36.39876334521976,126.94771,15.586116777065172,0,0,0,0
