#solutionId=375316653866487564
#sourceId=4659494849927324288
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909520900056978,1666.4750635884916,10561.17123675248,10561.17123675248,521.8848,15.628086656444573,9,1666.4753780295669,5992.29583724666,44.960568551164194,133.27892,15.894559100383924,1666.4754665707717,6666.819828606338,42.91415027379063,155.35248,15.18809870506091,0,0,0,0
14919261717938606,1666.651197622172,9713.669936957347,9713.669936957347,258.727,15.718908511068467,7,1666.6515363408878,5900.612343793987,43.435376540052985,135.84808,15.911299507144937,1666.651624114765,6259.724863192007,41.138383009365846,152.16264,15.256507388984575,1,0,0,0
14923354019260122,1666.7252290769302,9578.021066489815,9578.021066489815,500.66782,15.734177397251363,9,1666.7255435068303,5250.597643243878,42.50531613892599,123.52802,16.03802036757268,1666.725632099273,6274.8481919069245,41.77908638805223,150.19113,15.253887442789734,0,0,0,0
14933094842777847,1666.9013591954329,8912.149783917,8912.149783917,254.42722,15.812410674674563,8,1666.9017019210396,4757.123446929684,40.54898892475962,117.31793,16.145181162124324,1666.9017897528038,5934.387712352679,40.363484878663094,147.02367,15.314455709298818,1,0,0,0
14946927966961727,1667.1515247760417,8235.953860177284,8235.953860177284,314.81708,15.89808210473265,8,1667.1518674901033,4413.61174507202,39.38442718337243,112.064896,16.226556899164365,1667.1519553795706,147004.0041094117,188.11838171092828,781.44415,11.829572590492713,0,0,0,1
14951020268807531,1667.2255602627442,8135.466411379565,8135.466411379565,321.8476,15.911410726153079,9,1667.2258746696173,4287.730551678812,39.263552391132045,109.203835,16.25797350146197,1667.2259633621095,5518.625286368112,39.61843292324241,139.29439,15.393318234775395,0,0,0,0
14960761092462443,1667.4017395828325,7805.646158251862,7805.646158251862,377.81976,15.956344716641558,9,1667.4020330729352,4101.748126767665,39.46186848418928,103.94206,16.306119744727674,1667.402121018804,5242.758133899892,37.89949918503844,138.33318,15.448995944384896,0,0,0,0
14974594220316341,1667.6519052212734,7389.127523333992,7389.127523333992,259.7279,16.0158839626013,9,1667.6521987000917,3884.6812030985748,40.11650093769641,96.835,16.365153755391415,1667.6522867018105,5063.072189971563,37.27407814769866,135.8336,15.486860202002768,0,0,0,0
14978686523466753,1667.7258915116772,7269.483424777549,7269.483424777549,239.01561,16.033607990437392,9,1667.7262058967358,3820.12330080696,37.14705896592847,102.83784,16.383348764018255,1667.7262946866126,5055.5024664301445,38.252551665286866,132.16118,15.488484684644096,0,0,0,0
14988427349612029,1667.9020708812166,7080.934388644077,7080.934388644077,598.7724,16.06214044138464,9,1667.9023643490193,3663.798680115682,39.5941843906652,92.53376,16.428713211138795,1667.902452406542,5012.270844875979,36.99360958342507,135.49017,15.49780917453083,0,0,0,0
14992519652631370,1667.976057176825,6931.563779356511,6931.563779356511,317.04877,16.085288807895584,9,1667.9763715500146,3664.189376040104,36.73843877142376,99.73721,16.428597437830394,1667.9764603876013,4739.225322853467,37.87658509701297,125.122826,15.55862710767918,0,0,0,0
15002260479432008,1668.1522365480052,6829.233544347022,6829.233544347022,374.52628,16.101436954901217,9,1668.152530004248,3421.3390330266498,37.22525371713,91.90909,16.503051935423116,1668.1526181161373,4725.996218494393,35.93596272172967,131.51161,15.561662076665177,0,0,0,0
15006352783762071,1668.2262228591267,6806.327543644622,6806.327543644622,290.0856,16.10508475457772,9,1668.2265372207253,3537.001551325491,36.260487203126985,97.544235,16.466954090057605,1668.2266261047482,4676.792254848451,37.27791872924925,125.45744,15.573025304187949,0,0,0,0
15016093610431634,1668.402381141697,7203.483430134414,7203.483430134414,445.7426,16.04351046325469,9,1668.402695681313,3744.871287699506,36.935932760216254,101.3883,16.404949977132283,1668.4027838477652,4862.312868486851,36.212221348138144,134.2727,15.530788250280338,0,0,0,0
15020185916072420,1668.476388560123,7757.267481124261,7757.267481124261,290.3202,15.963094950139885,9,1668.4767029113052,4191.647856481116,39.08347564397347,107.2486,16.28258024054992,1668.4767918412638,5096.493415583571,38.55937160029155,132.17262,15.479716832500946,0,0,0,0
15029926744708058,1668.6525468757134,11401.022278102853,11401.022278102853,605.8529,15.545007381294651,9,1668.6528614039873,6781.085522444475,45.898634294692314,147.74046,15.760294161560607,1668.652949624626,6786.869341953085,41.98036587925881,161.66771,15.168721780126388,0,0,0,0
15034019048513838,1668.7265542745108,13301.477999676383,13301.477999676383,532.18726,15.377617115870839,9,1668.7268686147358,8237.317621597358,51.16329063439805,161.00055,15.54907768527808,1668.7269575907762,7642.069512498735,45.277393069917544,168.78334,15.039868041838918,0,0,0,0
15043759878984484,1668.902712620897,13727.949128659377,13727.949128659377,636.7108,15.34335271417386,9,1668.9030271394204,8372.239282750072,49.922780367019534,167.70378,15.531438135308283,1668.9031154129955,7912.159782762619,44.91376296583673,176.16338,15.002157878471193,0,0,0,0
15047852185280632,1668.9767200487156,13230.175136339432,13230.175136339432,645.03357,15.38345288390309,9,1668.9770343772393,8082.724737660146,52.19226640195437,154.86441,15.569647743609568,1668.9771233989277,7667.181544037408,45.40424145278897,168.86487,15.036306134575213,0,0,0,0
15057593018897005,1669.1528784580896,11915.72686535807,11915.72686535807,401.6105,15.497065517872313,9,1669.1531929642792,7006.796849891236,45.25347948518564,154.83443,15.72474340067426,1669.1532812909334,7197.039545009392,42.97220595742788,167.48126,15.105010778709843,0,0,0,0
15071426156188089,1669.4030442456315,10542.759587103961,10542.759587103961,327.36786,15.629981109174853,9,1669.4033587414292,5997.9521393278055,42.07147505350972,142.56577,15.893534725838526,1669.4034471192292,6604.001738995323,41.45819046582865,159.29306,15.198377553776789,0,0,0,0
15075518459344619,1669.477051629146,10252.328908661122,10252.328908661122,278.97034,15.660310540821584,9,1669.4773659345256,5695.176667938223,47.625832813549565,119.58167,15.949774214021877,1669.4774550465468,6611.671436168734,42.44488750319858,155.77074,15.197117342703887,1,0,0,0
15085259289809153,1669.6532099594579,9596.633577126551,9596.633577126551,482.05893,15.732069585310834,9,1669.6535244432955,5370.330391464814,40.32274267951704,133.18365,16.01353970323563,1669.6536128730227,6212.4759352551355,40.328505492596065,154.04677,15.264733702517926,0,0,0,0
15089351597422133,1669.7272174159434,9302.850286017258,9302.850286017258,555.46106,15.765826787650257,9,1669.7275317111532,4932.348544922107,46.56459958988228,105.92486,16.105907819615588,1669.7276208671674,6082.487278523558,41.09967552691869,147.99356,15.287692477954236,0,0,0,0
