#solutionId=375316653866487564
#sourceId=4652006346770480896
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483095866877312,2020.4536186645582,11540.426391999725,11540.426391999725,520.25085,15.531812228829615,9,2020.4539336056937,5767.94382928535,38.76914323524721,148.77667,15.935989659833075,2020.4540195674629,8336.2520231723,46.495780827522644,179.29051,14.945468411584352,0,0,0,0
34492836689769118,2020.629777035606,11283.227201208067,11283.227201208067,264.54773,15.556283533889674,9,2020.6300913078344,5604.629557851113,41.1808387820695,136.09799,15.967174933638468,2020.630180653473,8115.172036572697,47.38006935585753,171.27818,14.974651173576413,1,0,0,0
36234018893874730,2052.1181579274803,16585.08707979362,16585.08707979362,1081.9603,15.138072476757415,8,2052.11850068463,9584.484824300738,49.00791977139846,195.57011,15.384620280606885,2052.1185880650837,11140.669569395952,52.37142296541435,212.72421,14.6306172678765,0,0,0,0
36238111168701012,,,,,,0,2052.192507532224,9458.63633867933,49.63807792102444,190.55203,15.398970895214726,2052.1925937828028,11105.03479415978,53.87736325930068,206.1169,14.63409569212262,0,1,0,0
38126876820120000,2086.349389627567,17195.448880523625,17195.448880523625,742.16876,15.098833073568045,9,2086.3497044433207,10058.985212466754,55.438395477822354,181.44438,15.332156791546334,2086.349790804954,11423.55323407212,61.30872130331474,186.32835,14.60339247650893,0,0,0,0
38130969108078633,2086.423311677915,16865.679167244853,16865.679167244853,382.0584,15.119857280644284,6,,,,,,,,,,,0,0,1,1
39757500619178958,2115.838105258937,17653.240941537926,17653.240941537926,764.21124,15.070305745180075,8,2115.838447976523,9907.403354498823,49.84936365490406,198.74684,15.348642604453358,2115.8385355566543,11518.935743514021,53.17961900707874,216.60432,14.59436461204567,0,0,0,0
39761592902132094,2115.9121395234843,17396.824210623497,17396.824210623497,694.02045,15.08619192934955,9,2115.9124544464908,9856.625454456089,50.86185796821842,193.79208,15.354221580917693,2115.9125407795873,11314.057299619899,54.11387728271765,209.07866,14.613849566459349,0,0,0,0
41654098341971390,2150.136765544135,17306.834853066906,17306.834853066906,433.94962,15.09182274322739,8,2150.1371083853523,10163.141848223653,50.817302602662146,199.99373,15.320972247990936,2150.137195835458,11409.323498635662,52.80704738930412,216.05684,14.604745765551614,0,0,0,0
43101041183560313,2176.3037898813072,13056.435556097822,13056.435556097822,240.17656,15.39780529331538,9,2176.3041048456234,7007.846512599808,44.63434364308365,157.0057,15.724580762670833,2176.3041902714876,9526.881352438038,50.47061142451842,188.76097,14.800518609760264,1,0,0,0
45024949165404656,2211.096512831938,12966.042944232488,12966.042944232488,1360.923,15.405348227865638,9,2211.096827622984,6581.884977787937,41.48171243525227,158.66956,15.792666494598183,2211.09691471052,9184.236823947043,48.05293052160358,191.1275,14.840287816457797,0,0,0,0
46406937636157090,2236.0890716850868,11620.035712883497,11620.035712883497,454.42163,15.52434821002557,9,2236.089386565311,6384.426318733224,41.82621741011162,152.64174,15.825737517711898,2236.0894731696517,8926.624207715791,48.12108711402469,185.50337,14.871177370490459,0,0,0,0
48364174372918565,2271.484908035549,10324.147223793754,10324.147223793754,321.35617,15.652731394514387,9,2271.4852014384032,5448.648999689729,44.35018463164789,122.855156,15.997820136580291,2271.485289576364,7862.27958068538,48.782999811551036,161.16843,15.009024293251494,0,0,0,0
49860786793256355,2298.5506098288233,14719.780807770443,14719.780807770443,518.91113,15.267613509627383,9,2298.5509249679662,7774.302882333983,47.39741275042528,164.02379,15.611888574582121,2298.5510100121646,10007.27923286635,52.19394814217145,191.73256,14.747105455999312,0,0,0,0
51808652048118165,2333.7771304602234,12588.9220256473,12588.9220256473,571.38635,15.437395508099739,8,2333.777438217187,6760.402367660498,42.1309779930224,160.46156,15.76361085284637,2333.7775253362956,9310.34716005888,48.34160661394223,192.59491,14.825480813500702,0,0,0,0
53490502903030111,2364.192792889702,11054.899857873123,11054.899857873123,505.49496,15.578479834994914,9,2364.1931072144557,5899.151433360818,38.58313124217212,152.89458,15.911568353773948,2364.1931961419505,8310.920775797636,45.562943773855345,182.40526,14.9487726451555,0,0,0,0
53494595203028340,2364.2668216349557,10929.331746544989,10929.331746544989,355.31665,15.590882845452207,9,2364.267115132828,5772.768338471933,46.29087578951137,124.7064,15.935081891833482,2364.267203228421,8163.581241394692,46.23716384575102,176.55887,14.968193703479608,0,0,0,0
55411038784333420,2398.924840602056,11026.053499024774,11026.053499024774,770.9349,15.58131662863223,9,2398.925155497266,5652.283395179301,53.65546852660193,105.34403,15.957982394658563,2398.925241384296,8009.865227821924,60.11753210554085,133.23676,14.988832479141816,0,0,0,0
55415131071112607,2398.998847615573,10819.050294497618,10819.050294497618,423.34714,15.601894017800483,9,2398.999162072798,5503.404744799056,37.23008939385913,147.82143,15.986963580976129,2398.9992507641505,7823.0322341808505,43.597722486896714,179.43672,15.014457701840856,0,0,0,0
57152222673519443,2430.4131614114335,16143.80178219566,16143.80178219566,447.81372,15.167352325693653,7,2430.4135242074194,9325.418907671552,47.793579103769495,195.11865,15.414371341082525,2430.413611829299,11031.323484016766,51.973546182601645,212.24881,14.641326450941685,0,1,0,0
57156314955298708,2430.4872161491407,15897.341285518096,15897.341285518096,656.1104,15.18405562254026,9,,,,,,,,,,,0,1,1,1
59045032610121191,2464.643455441324,16568.72437608979,16568.72437608979,571.6066,15.139144183477171,8,2464.6437981932236,9584.50358303172,61.29988567902297,156.35434,15.384618155608639,2464.64388562759,11443.140675728193,59.58964949244466,192.03235,14.60153240877461,0,0,0,0
60634202190136009,2493.3825024058474,17510.234810331207,17510.234810331207,538.74097,15.079136942145745,8,2493.382845114299,10087.15220905783,50.27154640188183,200.6533,15.329120780497135,2493.3829327792882,11029.59006957788,52.30368734113653,210.87596,14.641497072236533,0,0,0,0
60638294476366038,2493.4565366976735,18140.054713097434,18140.054713097434,422.7182,15.040770385498913,9,2493.456851601547,10529.378015976832,52.27009061081289,201.44174,15.282535421786063,2493.4569380002567,11343.842705591507,54.28933838426448,208.95157,14.610995011336614,1,0,0,0
62540454653879218,2527.855798744388,17863.824528962836,17863.824528962836,358.21292,15.057430756708685,9,2527.856113099249,10711.775720667816,51.62563168183092,207.48949,15.263888538306249,2527.8562018989523,11434.323400758034,55.15239280676716,207.32234,14.60236932278784,1,0,0,0
63950031861737081,2553.347093862816,15660.663807757473,15660.663807757473,698.1905,15.200341450730306,9,2553.347408262754,8880.285411123046,45.91224931146528,193.41866,15.467474905381382,2553.347496846746,11361.606548302709,51.949618452693215,218.70433,14.609296137124822,0,0,0,0
63954124151637388,2553.4210723000056,15404.888509324926,15404.888509324926,707.9929,15.218220468255089,8,2553.421415136545,8689.124255543786,48.058442062737974,180.80328,15.491102196468162,2553.42150256835,10703.841622717002,51.81005287728742,206.59778,14.674046314858188,0,0,0,0
65887739615954058,2588.389416070554,14356.812038265192,14356.812038265192,530.0205,15.294721830642208,8,2588.389758887572,7470.066296535934,44.215006663310746,168.94867,15.655231075351333,2588.389846443124,9898.358183367553,49.7111390413147,199.11751,14.758987588154433,0,0,0,0
67272891016999967,2613.439257208815,12808.38815787375,12808.38815787375,318.11517,15.418630666071135,9,2613.439571517069,7098.482083762993,46.96336754456009,151.14934,15.710628489465853,2613.439660786387,9600.603059067895,48.38836860680877,198.40724,14.79214921621209,1,0,0,0
69234274295526268,,,,,,0,2648.9104388277406,5906.505833169418,38.98911275720875,151.49117,15.910215622792672,2648.9105257724896,8519.40699834254,46.24122170359308,184.23836,14.921872085338373,0,1,0,0
70764153386983956,2676.5774851896285,14643.87743420924,14643.87743420924,464.1989,15.27322665384907,9,2676.57779953264,7889.172910432189,43.483224077545245,181.43027,15.595963528833373,2676.577888414099,10159.36493604317,49.39980650543471,205.65596,14.730729098753448,0,0,0,0
70768245684361062,2676.6515141834548,14681.13089129998,14681.13089129998,591.1201,15.270468090344146,9,2676.651807709262,7748.86651654182,50.04148711496627,154.84885,15.615446766503641,2676.6518956499376,10088.362268702189,50.63816289261772,199.22449,14.738343828227045,0,0,0,0
