#solutionId=375316653866487564
#sourceId=4662016614180522752
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15199896333751949,1671.7265467291259,6999.588358308216,6999.588358308216,359.18954,16.07468561665278,9,1671.7268618314563,4032.340310949551,40.50459447037011,99.552666,16.32464927220208,1671.7269467943204,4740.153553041832,39.97993627251453,118.56331,15.558414474944847,0,0,0,0
15213729381127372,1671.9767119984892,6509.547733696887,6509.547733696887,391.43018,16.15348982711855,9,1671.9770270703623,3571.073976517129,38.7110266357662,92.24953,16.456545098534193,1671.9771122323812,4214.642698256041,38.06243941888476,110.729706,15.685993594531581,0,0,0,0
15227562430468875,1672.226877306705,6801.252768768206,6801.252768768206,335.49792,16.10589457777086,9,1672.2271923472756,3923.376061503393,39.48485715267319,99.36407,16.35439237103553,1672.2272777061562,4278.8347934587455,38.19863676988762,112.01538,15.669581704595618,0,0,0,0
15241395482300750,1672.4770426551793,9340.121384543056,9340.121384543056,547.9916,15.761485566123103,9,1672.4773576646078,5650.000462230137,45.580793669241565,123.95573,15.958421007424075,1672.477443214659,5389.777396398763,41.46344041507537,129.98866,15.41896842933438,0,0,0,0
15255228538595178,1672.7272080759385,9509.946072803748,9509.946072803748,347.28644,15.74192173148128,9,1672.727523052989,5791.642827922169,45.92416985875221,126.113174,15.931537788386475,1672.7276087937344,5526.727725335377,42.39572439215798,130.3605,15.391725327259948,0,0,0,0
15269061599208877,1672.9773735684303,8230.95257125727,8230.95257125727,378.25632,15.898741619091401,9,1672.9776885156236,4817.336290192472,42.43944046335842,113.51083,16.131524803936486,1672.977774440854,4929.139857325565,40.1863877402826,122.65695,15.51596764911179,0,0,0,0
15282894659822573,1673.2275390537682,7109.240815032643,7109.240815032643,445.5469,16.05780880315172,9,1673.2278539707304,4394.847532302352,41.024311537084905,107.127884,16.231182683386926,1673.2279400781938,4655.49966754303,39.0428838256413,119.24067,15.577979751228034,0,0,0,0
15292635448218919,1673.4036973692248,6689.993948152152,6689.993948152152,411.44623,16.123802554805426,9,1673.4040124310152,3696.922681616088,36.990062705290015,99.94367,16.41894129649115,1673.4040975854643,4329.531475682881,36.42572170457871,118.859184,15.656793247877992,0,0,0,0
15296727730528810,1673.477704704133,6534.727170248055,6534.727170248055,324.05453,16.14929821661736,9,1673.4780195900237,3841.1035717047207,39.16155718359228,98.08353,16.37740217164563,1673.4781058769358,4400.412338588747,38.321096185221975,114.830025,15.639162066766799,0,0,0,0
15306468518269800,1673.6538630204448,6504.820498444416,6504.820498444416,415.79343,16.154278575461333,9,1673.6541780525297,3733.7009616381793,37.02932397596082,100.830925,16.408193386713283,1673.6542634006644,4236.050372581955,35.89607308212475,118.00874,15.68049271156253,0,0,0,0
15310560800579684,1673.7278703483614,6656.784005680835,6656.784005680835,502.82214,16.12920570325639,9,1673.7281852036826,3879.3495435211903,39.748911929863894,97.596375,16.36664493360373,1673.7282716682837,4506.708081116224,38.37283932995973,117.44526,15.613246931507646,0,0,0,0
15320301591466405,1673.90402870486,7905.585556016507,7905.585556016507,294.0145,15.942531759396205,9,1673.9043437069315,4744.105594908792,40.68481383852544,116.6063,16.148156348182738,1673.9044292468552,5036.617685783523,38.57465493045289,130.56805,15.492548035791225,0,0,0,0
15324393873913480,1673.9780360384837,8889.026600493731,8889.026600493731,333.28293,15.815231352475875,8,1673.97835086311,5376.991947125089,44.754323456448304,120.14464,16.012193750660884,1673.9784374979977,5222.759626067181,40.527207279807115,128.87045,15.453145405677073,0,0,0,0
15338226951435462,1674.228201810633,9595.401422398078,9595.401422398078,604.5991,15.732208996790694,9,1674.228516604691,5878.770130144604,46.123117686374805,127.45821,15.915326018616762,1674.2286034082308,5667.579362698924,41.702653654162496,135.90453,15.364401475567208,0,0,0,0
15347967747958276,1674.4043602514803,8849.015525011297,8849.015525011297,397.09366,15.820129474445878,9,1674.4046751946264,5227.396291738363,41.817760057415754,125.00422,16.04282865218438,1674.4047611060612,5238.34766646977,39.3686098684137,133.05899,15.44990970378064,0,0,0,0
15352060032889602,1674.4783676395423,8513.976915375775,8513.976915375775,421.053,15.86203569629191,9,1674.4786824035652,5079.4691782071,43.57251682557535,116.57507,16.07399639228295,1674.4787693735784,5041.583571904116,39.86462094425744,126.46761,15.49147807446612,0,0,0,0
15361800831247428,1674.6545261154763,7652.525941661759,7652.525941661759,512.78766,15.977854840787101,9,1674.6548410293292,4479.836325893886,38.810957998244064,115.4271,16.210386848246078,1674.654927120806,4751.16187910531,37.55483052908362,126.51267,15.555895931839686,0,0,0,0
15365893117489476,1674.728533511884,7377.16206712594,7377.16206712594,397.74048,16.017643555866137,9,1674.7288482466608,4262.557131126267,41.57040866734192,102.53825,16.264366683557583,1674.728935377596,4848.44469863753,39.34134998315552,123.240425,15.533889385126233,0,0,0,0
15375633918993028,1674.904692041485,6767.090403176202,6767.090403176202,398.91876,16.11136192114087,9,1674.9050069265536,3981.3783426143054,37.02036315810271,107.54563,16.338458591541873,1674.90509319517,4507.633548795497,36.56686763232097,123.27098,15.613023994811767,0,0,0,0
15379726207076196,1674.978671343033,6624.131925948099,6624.131925948099,329.6974,16.134544433919103,8,1674.9790141684496,3630.1871645751253,40.23427313662472,90.22624,16.438719673560662,1674.9791014571108,4175.748127649419,37.432842006287885,111.55306,15.696059763520013,0,0,0,0
15389467009884357,1675.1548580250903,6485.793874704037,6485.793874704037,263.5714,16.157459011494232,9,1675.1551728816448,3775.154268061842,36.52919697335384,103.346214,16.39620545740822,1675.1552593229126,4270.2166652713495,35.792404780354026,119.30511,15.671770723343508,0,0,0,0
15393559298491813,1675.2288373346523,6555.2066583023625,6555.2066583023625,343.4063,16.145900897720452,8,1675.2291801316107,128941.8317611855,192.2152354895173,670.82007,12.562557626917773,1675.2292675746826,98385.00732739398,154.5897804613691,636.42633,12.265573195398257,0,0,1,1
15403300103141089,1675.4050240365789,7393.080553897433,7393.080553897433,395.44397,16.015303271478416,9,1675.4053388641494,4059.025975124673,37.85714456193072,107.21955,16.317487639476873,1675.4054254773425,4537.128754917645,36.634447974752256,123.8487,15.605942741463902,0,0,0,0
15407392393053157,1675.4790033774023,8200.506764965989,8200.506764965989,364.30157,15.902765139014605,8,1675.4793461438167,4902.470982658123,43.96426633496176,111.51035,16.112504636316455,1675.4794337377753,4982.306399019838,39.534307059755484,126.02488,15.504319421118172,0,0,0,0
15417133201503524,1675.6551901447262,9673.593313122261,9673.593313122261,449.9294,15.723397303826882,9,1675.65550494335,5835.866180753995,43.668376103154415,133.64056,15.923278903916989,1675.655591721967,5754.883999437365,40.220263234735064,143.0842,15.347804066084587,0,0,0,0
15421225491546661,1675.7291694778519,9684.983513058589,9684.983513058589,404.3612,15.722119652686674,8,1675.72951221536,6002.570760887397,46.904496828820605,127.97431,15.892698994773703,1675.729599956551,86562.13088886466,144.38195805708972,599.53564,12.404575653990639,0,0,0,1
15430966303142755,1675.9053563024675,9111.64101143379,9111.64101143379,380.1342,15.78837536533951,9,1675.9056710725358,5435.300905691257,41.863031064513514,129.83534,16.000483235236665,1675.9057580146346,5535.252471557526,39.52165944654819,140.05618,15.390051914855071,0,0,0,0
15435058595545186,1675.9793356712837,8597.341510029491,8597.341510029491,350.9352,15.851456420927775,8,1675.979678378921,5256.481266998942,45.96736298680028,114.35246,16.036804413253066,1675.979766265045,5263.004171438823,40.1712115534796,131.01433,15.444811215560359,0,0,0,0
15444799407796642,1676.1555224992956,7693.653819945527,7693.653819945527,54.6385,15.972035264308785,9,1676.1558372405111,4461.320400884578,39.4774219207328,113.009415,16.214883680031775,1676.1559243422778,4812.204158562624,37.333060589031874,128.89926,15.542035390968733,1,0,0,0
15448891700205186,1676.2295510852925,7553.5633258575,7553.5633258575,367.48355,15.991987180803022,9,1676.2298445479114,4335.4989624721065,49.978059647371396,86.74805,16.245944499226344,1676.2299325749548,4774.007798474738,38.35444608781497,124.47078,15.55068769089601,0,0,0,0
15462724811150526,1676.4797173907434,6742.004816390642,6742.004816390642,294.1782,16.1153942209587,9,1676.4800108249692,3654.115063352743,44.711760590362935,81.726036,16.431586669290365,1676.4800989905216,4411.464105613604,37.11123864295606,118.871376,15.636438626429651,0,0,0,0
15472465627858432,1676.6558269596278,6525.951231477901,6525.951231477901,451.58322,16.15075730711702,8,1676.6561697638888,3711.426198647939,36.83499777086889,100.75815,16.414690143120765,1676.656257175783,4238.81662025251,35.06293637146909,120.89166,15.679783929853873,0,0,0,0
15486298743784512,1676.9059933489566,6930.311608207766,6930.311608207766,738.3577,16.08548496137647,8,1676.9063361257558,4019.4296331686232,37.72245910410967,106.5527,16.328131140761535,1676.9064236868119,4373.202903957077,35.597853762157484,122.85018,15.645896431606452,0,0,0,0
15490391039988025,1676.9800290179385,7635.187373222489,7635.187373222489,374.3383,15.98031761846706,9,1676.9803434886637,4462.520246486308,40.99929824166895,108.84382,16.214591716992715,1676.9804319193834,5558.992799085765,40.27465404168762,138.02708,15.38540522247996,0,0,0,0
15500131862987389,1677.1561597811708,9401.753754950605,9401.753754950605,470.90698,15.754344686498767,8,1677.156502529764,5782.502020031597,44.1375970434472,131.0108,15.933252732904844,1677.1565902375783,5611.5063684705365,39.39408204318064,142.44542,15.375196850822629,0,0,0,0
15504224160376665,1677.2301954743316,9694.815130070783,9694.815130070783,685.8243,15.721018037169014,9,1677.2305099139348,185796.67590912123,226.94906716871256,818.67126,12.165947366400967,1677.2305984715788,175362.1788834144,202.31059291844002,866.7968,11.638055668736149,0,0,1,1
15513964984549563,1677.406298128131,9182.432571692767,9182.432571692767,247.73543,15.779972497245517,4,1677.4066689789845,6308.669645683373,45.66077742421356,138.16386,15.838697750513251,1677.4067568301252,5781.716751693946,39.87289050053525,145.00371,15.342753472107866,0,0,0,0
15518057283904922,1677.4803619855816,8938.256171162815,8938.256171162815,470.3169,15.809234873509181,9,1677.4806763976826,5319.554480093346,43.52962929143636,122.20537,16.02385406313276,1677.4807650783164,5222.835095635192,39.633956953838045,131.77678,15.453129716758532,0,0,0,0
15527798111229659,1677.6565420297977,8088.963648766137,8088.963648766137,236.4604,15.917634657726074,9,1677.6568355100644,4718.158491345831,42.986906130757866,109.75804,16.154110901998315,1677.656923500417,4981.159272067095,37.07669074277123,134.34746,15.504569429962617,1,0,0,0
