#solutionId=375316653866487564
#sourceId=4652034590475126400
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565373867676211,1696.4207723099314,9651.645311100821,9651.645311100821,359.0562,15.72586348301626,9,1696.4210868110686,6516.04100157266,45.89850557662277,141.9663,15.803582694792235,1696.42117514004,6143.835523866727,40.64033105375753,151.17583,15.276796549364722,0,0,0,0
16569466167019038,1696.4947510597551,9530.096384883971,9530.096384883971,496.65543,15.739623634554318,8,1696.4950938648715,6141.906807350146,52.613384129242675,116.73659,15.86778415954506,1696.4951812490015,6067.620594770725,43.904321670990015,138.20099,15.290349459277998,0,0,0,0
18880793916879942,1738.2936707881677,8485.572728578365,8485.572728578365,421.31003,15.865663966842389,9,1738.2939855741763,4948.94696682457,36.60357397391315,135.20393,16.10226021601337,1738.2940724142434,5272.232705045687,38.12824423858917,138.2763,15.442909074064337,0,0,0,0
18884886198522235,1738.3676769197236,8988.872361659414,8988.872361659414,600.70416,15.803103832890843,9,1738.3679919266262,5380.245963297748,38.9979446771732,137.9623,16.011536889985923,1738.3680774342747,5547.0218151032395,40.20968679284857,137.95238,15.387745816509682,0,0,0,0
20773401028748842,1772.5201447503764,7796.893039797365,7796.893039797365,668.2638,15.957562925868526,9,1772.5204591775396,4351.79244502804,37.15680762898837,117.11965,16.241871781085322,1772.5205478112284,5400.3509916197,43.087698506200994,125.33394,15.416840532722278,0,0,0,0
22242315229787382,1799.0844332411918,8650.689637020252,8650.689637020252,418.65433,15.844740039545648,9,1799.0847475212545,4938.762983812881,42.2941177118009,116.771866,16.104496754712322,1799.0848367384722,5306.035145029836,37.80839060404193,140.34015,15.435970195537742,0,0,0,0
24171903782769072,1833.9798028632727,8065.707584912248,8065.707584912248,413.1313,15.920760684567956,9,1833.9801173446122,4675.039335753065,39.57023909807516,118.14534,16.164079042359724,1833.9802057389936,5180.039067195926,41.54388817895116,124.688354,15.462062913276288,0,0,0,0
27491589653308918,1894.0146861339788,8000.537107186371,8000.537107186371,206.76868,15.929569007432868,9,1894.0150010926575,4695.074444820165,42.2068918677182,111.239525,16.15943600878718,1894.0150870096836,5110.6779783778475,39.02052521496288,130.97409,15.476699208382803,1,0,0,0
28942669827727798,1920.2569517986863,7249.247953051333,7249.247953051333,277.2184,16.03663448055252,9,1920.2572661587085,4140.6120220819175,40.30034245724757,102.74384,16.295880868932226,1920.257355088438,4704.496947325162,37.862279711128274,124.25287,15.56661252350046,0,0,0,0
30904267798262216,,,,,,9,1955.7321550380157,6357.697705725656,57.540079383588626,110.49164,15.830292529946014,1955.7322421387614,5784.8089988489255,43.066129618918346,134.32387,15.342172940867522,0,1,0,0
32562586076091201,1985.7219906627145,9168.364152129872,9168.364152129872,1230.8154,15.781637231009999,9,1985.7223057209121,5413.379473974441,39.635870572935865,136.57779,16.004871036081667,1985.7223910352118,5613.587202069368,40.88641590889362,137.29712,15.374794317625733,0,1,0,0
34483098565801781,2020.4537073176248,9925.576317202265,9925.576317202265,453.5066,15.695477534610225,8,2020.454021627809,5620.13867704036,36.976844646824915,151.99075,15.964174635980514,2020.4541107333534,5830.100245296213,38.246887777896795,152.43332,15.33370544547293,0,0,0,0
