#solutionId=375316653866487564
#sourceId=4663760164739511552
#nTransits=94
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15628708450833424,1679.481422452223,36442.13917187653,36442.13917187653,827.6044,14.28335721117187,9,1679.4817375108555,20122.285738896455,81.29880986242276,247.51021,14.57934893644222,1679.4818227555415,23420.614962489373,79.72786242086187,293.75696,13.823899765420807,0,0,0,0
15642541500699184,1679.7315878722197,35056.972578521214,35056.972578521214,719.5382,14.325430844735578,9,1679.7319028980141,19111.48712793226,78.51229036306692,243.42032,14.63530601015281,1679.7319883511516,22986.17814348113,78.50030247036293,292.81644,13.844228580721277,0,0,0,0
15656374556332111,1679.9817533921193,33826.00897171259,33826.00897171259,1139.7272,14.36423996775343,9,,,,,,,,,,,0,0,1,1
15670207613937233,1680.2319189427685,32786.72422362065,32786.72422362065,1373.1117,14.39812179768111,9,1680.2322339006284,17518.458579180926,73.92544913270748,236.97467,14.729802489186214,1680.2323197578662,21998.04617883265,77.15679528643349,285.10834,13.891935227671052,0,0,0,0
15679948397221750,1680.4080772510351,32690.759915433056,32690.759915433056,846.88696,14.40130432675154,9,1680.408392351491,17292.08842445149,76.04058878676885,227.40604,14.743923596631909,1680.408477244957,21926.633140599562,76.86726606624433,285.2532,13.895465625188725,0,0,0,0
15684040676385903,1680.4820845714532,32615.97792958387,32615.97792958387,869.6221,14.403790855635606,9,1680.4823994974197,17165.541910086187,73.67405506775272,232.99304,14.751898419544036,1680.4824855517923,21894.14070799404,76.6923526207478,285.4801,13.897075739014998,0,0,0,0
15693781462160791,1680.6582710444188,32746.2539301755,32746.2539301755,525.86444,14.399462803984633,8,1680.6585579947864,17306.98700907566,74.50864471255417,232.2816,14.742988546575038,1680.658643100572,22039.992533509037,76.63108368369869,287.61166,13.889866893520193,1,0,0,0
15697873742111374,1680.7322502465645,32781.70486844253,32781.70486844253,727.915,14.398288026938927,9,1680.732565138927,17223.65262004351,73.59446881084148,234.0346,14.74822907150614,1680.732651385907,22016.183298201977,76.51257681115277,287.74594,13.891040420309986,0,0,0,0
15707614531687350,1680.9084086665105,32982.1051060184,32982.1051060184,1046.7687,14.391670938697075,9,1680.9087237038318,17684.557902436405,74.67029035500751,236.83527,14.719556697480492,1680.9088090186692,22318.941200963352,76.7187510559352,290.91898,13.876211531033567,0,0,0,0
15711706812817587,1680.9824160136457,33180.42518458019,33180.42518458019,1424.6191,14.385161999774613,9,1680.9827308745325,17389.350468642835,74.25397915919274,234.18745,14.737833814722878,1680.9828173080082,22271.859522924744,76.91965631548322,289.54706,13.878504304457397,0,0,0,0
15721447603573208,1681.1584338531563,33259.64772511321,33259.64772511321,1413.1709,14.38257275453487,2,1681.1588894576266,17599.080608603053,74.21487306272988,237.13684,14.724817264591582,1681.1589749761704,22544.138304306303,76.87333473025764,293.26343,13.865311400921172,0,0,0,0
15725539886020275,1681.2325818200595,33173.885485258565,33173.885485258565,1091.6891,14.385376014155083,9,1681.2328966486375,17454.755956855355,74.11237021020172,235.51744,14.733757763003874,1681.232983266599,22400.422862444713,76.68454787727993,292.1113,13.872254959215107,0,0,0,0
15739372963673299,1681.4827476890794,32555.413522914903,32555.413522914903,1276.7156,14.405808826604286,9,1681.4830624851606,17117.789971834813,72.97261207346808,234.57828,14.754922982145693,1681.4831492837693,21975.153246256123,75.4763366806273,291.1529,13.893065720257539,0,0,0,0
15749113760196091,1681.6589062108462,31490.601282400723,31490.601282400723,892.0901,14.441914484189562,9,1681.6592211533925,16441.87029297616,70.43281492041369,233.44048,14.798664171272858,1681.6593070686674,21586.10453366685,75.41170522713689,286.2434,13.912459811504158,0,0,0,0
15753206043816694,1681.732913605083,31033.91669611131,31033.91669611131,846.3605,14.457775391987777,9,1681.7332283692326,16023.540842209719,70.91885930758923,225.94188,14.82664598662753,1681.7333153434552,21251.794051493664,74.53049149141438,285.14227,13.929406504744613,0,0,0,0
15762946844009496,1681.9090721938103,29414.65701604776,29414.65701604776,666.02167,14.515957395191359,9,1681.9093871055377,15054.432820307942,67.1820375445282,224.0842,14.894381220800309,1681.9094732149745,20575.875487487017,73.35756439307215,280.48743,13.96449969323057,0,0,0,0
15767039129596179,1681.9830796145545,28843.057360144834,28843.057360144834,805.0666,14.537263632947457,9,1681.9833943460674,14655.160561598983,68.32517508654558,214.49138,14.923565763495487,1681.9834814940682,20196.7166925585,72.53941015116222,278.42404,13.9846935674145,0,0,0,0
15776779931755066,1682.1592382329964,27656.823517995836,27656.823517995836,936.104,14.582861121026646,9,1682.1595531134467,13970.879147898035,64.37493764716449,217.02357,14.975482876054663,1682.159639411329,19617.928987824143,71.48488168394469,274.43466,14.016262605756003,0,0,0,0
15780872218527507,1682.233217545677,27328.52880272184,27328.52880272184,550.7475,14.595826235505733,8,1682.23356036486,13625.09801103239,66.74589733103912,204.13387,15.00269312824273,1682.233647681518,19359.958353821225,71.25869006742249,271.68558,14.03063445430287,0,0,0,0
15790613022646365,1682.4094043214704,26833.38153177916,26833.38153177916,1005.4107,14.615678352720758,9,1682.4097191714982,13389.148508587281,63.4019326360955,211.17886,15.02165981915623,1682.4098056532212,19053.07874405856,70.52217698088866,270.17145,14.04798259528276,0,0,0,0
15794705311253814,1682.4833836679247,26582.89257802754,26582.89257802754,905.46375,14.625861276335836,8,1682.483726456916,13105.852437690652,67.04805726986756,195.46953,15.044879031273597,1682.4838139370606,18924.66099045741,70.16839751152142,269.7035,14.05532523003643,0,0,0,0
15804446118524507,1682.6595845541704,26088.228784645416,26088.228784645416,1119.0997,14.646255380992164,8,1682.6598853107364,12945.201958721165,62.08979659689976,208.49161,15.058270140115102,1682.6599719745618,18840.087589982755,69.36633645857603,271.60275,14.060188207273935,0,0,0,0
15808538407125841,1682.7335498286523,25865.403076627183,25865.403076627183,845.20276,14.65556874035995,8,1682.7338925853962,12636.877131859723,64.06531558675154,197.2499,15.084442808614897,1682.7339802278275,18504.122686255927,69.32660005173582,266.9123,14.079724253063173,0,0,0,0
15818279217542269,1682.909736716887,25365.363113908545,25365.363113908545,716.7696,14.676764157623088,9,1682.91005150543,12521.063686074613,60.72084959630332,206.20699,15.094439154519911,1682.9101383456618,18317.313539869887,68.39303905221172,267.82425,14.09074105276539,0,0,0,0
15822371507454321,1682.9837160824495,25075.529201414844,25075.529201414844,473.5036,14.68924159888336,8,1682.9840588075656,12494.199505559696,63.75557982410196,195.97029,15.096771124756287,1682.984146606854,18233.745682705237,68.62077735857264,265.71756,14.095705768322425,0,0,0,0
15832112319574682,1683.15990298924,24620.626611061853,24620.626611061853,929.2738,14.709119112518657,9,1683.1602177468042,12039.720599552786,59.356895053004976,202.83609,15.137001194398334,1683.1603047610756,17685.433732661855,67.22500712483655,263.0782,14.128856212930412,0,0,0,0
15836204611458929,1683.2339315890792,24451.815751824928,24451.815751824928,556.33875,14.716589080418926,9,1683.2342250667093,11878.119155467393,66.97010025344123,177.36452,15.151673021817052,1683.2343130191236,17740.88321004993,67.39919536839975,263.221,14.125457408905927,0,0,0,0
15845945425539258,1683.4100693193834,23799.811913997684,23799.811913997684,908.77405,14.745933054775197,9,1683.4103840465416,11613.977399828778,59.67213843176863,194.62982,15.176089774335997,1683.410471230259,17264.05476711514,66.41258603229394,259.95154,14.155038488498848,0,0,0,0
15850037719258513,1683.4840979566068,23552.36865666532,23552.36865666532,489.05118,14.757280390644915,9,1683.484391403587,13515.677483315905,70.62863816080917,191.36256,15.011447666017396,1683.4844795044082,17072.969274189487,66.04182508619809,258.51752,14.16712285430614,0,0,0,0
15859778536490680,1683.6602076203926,22832.66155377422,22832.66155377422,621.498,14.79097551904128,8,1683.6605504366,11184.342967104958,58.016454247287115,192.77881,15.217016025257177,1683.6606377863434,16837.153165458116,65.63185190289107,256.53937,14.182223844565204,0,0,0,0
15863870830203822,1683.7342432783194,22735.778769730932,22735.778769730932,569.85266,14.795592280291032,9,1683.7345577883234,11009.409116647807,61.87600999376645,177.92694,15.234132189091412,1683.7346460347192,16559.380988268353,65.09507530136936,254.38762,14.200285255540319,0,0,0,0
15873611650581719,1683.9103740788632,22074.197512532617,22074.197512532617,1303.4799,14.827654556670955,8,1683.9107168658122,10637.491815836214,57.38790296470379,185.36122,15.27144411839804,1683.9108043774545,16327.39750840197,64.23506941434432,254.18199,14.215603085518245,0,0,0,0
15877703946785229,1683.9844097829155,21870.448896308462,21870.448896308462,527.02844,14.837722624231843,9,1683.9847242624348,10616.05778070864,58.23116727394094,182.30887,15.273634031733309,1683.9848126498243,16111.47015595911,64.28875264162035,250.61102,14.230057573215015,0,0,0,0
15887444767949558,1684.1605406012877,21313.421877589582,21313.421877589582,695.2165,14.865733913435097,8,1684.1608833584937,10249.548992063033,55.643943213261615,184.19882,15.311780326602811,1684.1609710276573,17711.0205290363,66.53615258195177,266.18643,14.127286535028729,0,0,0,0
15901277888856340,1684.4107071709393,20668.253973528397,20668.253973528397,773.7577,14.899107393156765,8,1684.4110498982282,10187.783130393997,56.22698535870333,181.19028,15.318342987130645,1684.4111377214952,15298.251213767673,62.1144790986759,246.29123,14.286291030584284,0,0,0,0
15915111015667476,1684.6609230505703,20489.537208482117,20489.537208482117,498.3677,14.908536493999437,9,1684.6612165349475,9948.336039519781,56.69203068061631,175.48033,15.344166099180992,1684.6613045079378,15043.510060528646,61.14134735168003,246.04478,14.304522549135443,0,0,0,0
15919203314361354,1684.7349377002888,20436.87348940489,20436.87348940489,763.8314,14.911330725746804,8,1684.7352239663314,9811.45841770964,55.78058475414016,175.89378,15.359208296815746,1684.7353127535955,14954.433865614244,61.716256171287796,242.30948,14.310970559992004,0,0,0,0
