#solutionId=375316653866487564
#sourceId=4655506955599858048
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18880699800770029,1738.2921775659856,13549.434296967534,13549.434296967534,659.1841,15.357563958703702,9,1738.2924710354396,7203.308761441693,45.400049962983395,158.66301,15.694712139040217,1738.292559082307,9789.747340431026,48.77818901857944,200.69928,14.770966792605059,0,0,0,0
18884792095126215,1738.366163031681,13736.789587657402,13736.789587657402,860.554,15.342653752000475,9,1738.3664777870522,7285.369714515715,44.10921638192141,165.16661,15.682413225704062,1738.3665647589,9878.453965748848,51.010160162268974,193.6566,14.761173050283492,0,0,0,0
20745792198563363,1772.0211252251777,17519.879674986747,17519.879674986747,718.6548,15.078539069191859,9,1772.0214186815078,9723.372664041624,62.73916274413324,154.98091,15.36899988801775,1772.0215067415377,11761.762443247868,59.284858629157476,198.39404,14.571714492291763,0,0,0,0
24171996783710833,1833.981625956274,17937.773886768424,17937.773886768424,565.65955,15.052945503936499,9,1833.9819409563759,9998.580177951235,55.367904434133756,180.58441,15.338696381962396,1833.98202643071,12173.13479823855,60.96147591892476,199.6857,14.534389423232266,0,0,0,0
24176089073641066,1834.055632339509,17990.30793885731,17990.30793885731,1058.471,15.04977037406109,9,1834.055946766436,10006.944519425297,50.28541365448957,199.00293,15.337788485865305,1834.0560354038023,12131.226248475556,53.86972841521539,225.1956,14.53813374506617,0,0,0,0
27529027382306420,1894.6916228522264,13923.70123424225,13923.70123424225,450.49103,15.327980127298877,9,1894.691937286593,7128.368247993263,48.38517117352455,147.32547,15.706066898178939,1894.6920259013625,9776.583580146505,53.61691682623449,182.3414,14.772427707617284,0,0,0,0
28938671143146673,1920.1844620366726,17925.311015646195,17925.311015646195,630.16156,15.05370011782285,9,1920.1847554806789,9929.708114069312,55.55977660636158,178.72116,15.346201009541913,1920.1848436226392,11997.627943377083,54.503293345920184,220.12666,14.550157026229991,0,0,0,0
28942763435012844,1920.2584485164584,17979.6879398859,17979.6879398859,478.04617,15.050411492717409,9,1920.25876329069,9997.998334146043,64.53134759431968,154.93243,15.338759565660009,1920.2588502499484,12217.781995729967,59.484358925367346,205.39487,14.530414571994948,0,0,0,0
30931871227893159,,,,,,9,1956.231102783569,7324.468531327972,58.42371399894031,125.36807,15.676601922169066,1956.2311908923189,9780.57060965739,51.29305799866984,190.6802,14.771985019247866,0,1,0,0
32521119316767766,1984.9718484228774,13279.654712972644,13279.654712972644,465.83145,15.379399909558447,9,1984.9721626958908,6994.090546184351,46.6857855955581,149.812,15.726714089725665,1984.9722519688273,9582.500388693026,48.825154922020275,196.26155,14.794198387298165,0,1,0,0
34469173490530149,2020.201730629237,15259.181616998765,15259.181616998765,479.48282,15.228538761834168,8,2020.2020595321449,7862.207904277314,44.66522925345307,176.02524,15.59968090604473,2020.2021461006584,10821.656033286943,52.024240226351495,208.01181,14.662161186777784,0,0,0,0
