#solutionId=375316653866487564
#sourceId=4657218379843212416
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843410837857279,1737.6173955001093,8640.931567246735,8640.931567246735,406.2422,15.845965452783792,9,1737.617709881508,4460.805844814185,34.890836446343236,127.85036,16.215008912995366,1737.617798657476,5815.736262582343,39.836648135457956,145.9896,15.33638374238613,0,0,0,0
20759474182832663,1772.2681488258627,8574.134404988296,8574.134404988296,813.0677,15.854391149382856,8,1772.2684915552559,4564.776234707381,42.135627401171945,108.33531,16.189993482596826,1772.268579310841,5956.458805486708,46.96822664958609,126.8189,15.310425144716497,0,0,0,0
22224316817352553,1798.7589518576622,8377.275827197813,8377.275827197813,367.41803,15.879609829297783,9,1798.7592668150292,4347.545432248905,36.096823458091976,120.44122,16.24293189300827,1798.7593525569632,5679.594625657545,39.81480240748644,142.65033,15.362102152247965,0,0,0,0
24134482958659826,1833.3032245211282,8153.980726550028,8153.980726550028,543.35284,15.908942665601657,9,1833.3035392539407,4583.153022030935,40.026709578243675,114.502365,16.18563132158674,1833.303626431833,5353.346505818207,42.117750404231195,127.10429,15.42633211402314,0,0,0,0
25544070152380492,1858.794902376053,8423.570498457477,8423.570498457477,519.62036,15.873626329786632,9,1858.7952167120789,4543.076189674624,40.46826108093493,112.262695,16.1951671652655,1858.7953057315203,5779.331854593042,40.375334492361645,143.14017,15.343201419219236,0,0,0,0
27477836616889454,1893.766226218757,9448.814384451156,9448.814384451156,531.9312,15.748923572923644,9,1893.7665404924985,5526.866598934997,42.54140475216502,129.91734,15.982344760261949,1893.7666297680212,6389.573459744903,40.739986684449114,156.83789,15.234215832386965,0,0,0,0
28980059421815888,1920.933345312688,7735.725694207123,7735.725694207123,214.19202,15.966114213464756,9,1920.9336600948966,4072.243337968283,35.48357270444196,114.76418,16.313957912085634,1920.933746932353,7301.36955259297,44.3181631562202,164.74892,15.089384675049867,1,0,0,0
28984151705424408,1921.0073738321555,7980.013651643472,7980.013651643472,536.3529,15.932357781276393,8,1921.0076677715533,4100.672178132018,43.54911887467568,94.162,16.30640458660396,1921.007753213691,5420.709281393858,41.848923891681856,129.53044,15.41275521061965,0,0,0,0
30918191992321942,,,,,,9,1955.9840630473266,4642.877859319633,49.72881484516757,93.36394,16.171574068833834,1955.9841495977755,6049.259903861286,44.008600058283726,137.45631,15.293639890693031,0,1,0,0
32576498927465102,1985.9735612246336,8976.052078170838,8976.052078170838,391.094,15.80465345792248,9,1985.9738754727052,5205.360149271542,44.92752269548428,115.861275,16.047415258496006,1985.9739648349696,6103.917735593506,40.88679683209128,149.28824,15.283873821495042,0,1,0,0
34520512506385717,2021.1301643993388,9769.746398366919,9769.746398366919,422.11795,15.712658640772803,9,2021.130457851015,5324.480377137721,45.11749691933986,118.01365,16.022849138737918,2021.1305459824655,6291.960282480142,47.431091814204876,132.65477,15.250930569881946,0,0,0,0
36220260914058961,2051.869197385897,8193.314811148502,8193.314811148502,359.48883,15.903717761941149,9,2051.8694908171437,4230.331236883502,36.37461058170716,116.29901,16.272606280386654,2051.8695787945107,5651.5220603526095,38.2017454844051,147.93884,15.36748193320275,0,0,0,0
36224353197142880,2051.943182902645,8022.80027595211,8022.80027595211,516.1034,15.92655191513328,9,2051.9434977220285,4231.261219891836,35.07575450465248,120.63208,16.272367621710718,2051.943584639184,5498.1863291740365,39.60157717408864,138.83755,15.397346867023655,0,0,0,0
39729840961369132,2115.3377615672175,9124.202135663028,9124.202135663028,641.12646,15.786879622105149,9,2115.3380762991587,4830.467407901847,36.58221983491049,132.04413,16.12856932533108,2115.3381631483826,5971.181085085942,40.183566921774684,148.59758,15.307744896110478,0,0,0,0
39733933240652311,2115.411767831913,9341.324194265095,9341.324194265095,484.39474,15.761345755308254,9,2115.4120829037242,5065.566953149172,38.385031036927145,131.96725,16.076972065967077,2115.4121683445946,6127.013726223671,41.63238348613255,147.16942,15.27977336796939,0,0,0,0
41640194021442893,2149.8852582650625,8849.157107100851,8849.157107100851,423.17322,15.820112103070452,8,2149.885601100643,4805.7882277746185,37.185977998420135,129.23657,16.134130642706857,2149.8856885897894,5914.065160816534,39.6073066489025,149.31754,15.318180238036865,0,0,0,0
44997285056918016,2210.5963759750543,9598.687042697029,9598.687042697029,535.5865,15.731837286828538,9,2210.596690767059,5251.308049755835,37.79445204836277,138.9439,16.037873477266512,2210.5967778480535,6402.063417345434,41.150137741729345,155.57817,15.232095571531744,0,0,0,0
46416605803594996,2236.2640909787783,9044.73477180576,9044.73477180576,584.70844,15.796377276774699,8,2236.264433720527,4944.717208683983,39.67500657262148,124.63053,16.103188568087774,2236.2645212039606,6077.647116178618,40.11976882319503,151.4876,15.28855680060097,0,0,0,0
46420698084713393,2236.3381261915943,8897.59394550683,8897.59394550683,421.92752,15.814185411527768,9,2236.338441158517,4782.345047034463,37.07303625868671,128.99794,16.139439947464215,2236.3385272687146,6039.680012127981,41.177845768739765,146.67305,15.295360676393358,0,0,0,0
48350414100513041,2271.236214569871,8269.658204786336,8269.658204786336,129.59248,15.893647967068652,8,2271.236557246074,4471.02821902997,40.80028045511937,109.583275,16.21252368844881,2271.2366450863105,5782.6702483596255,45.637713367090214,126.70815,15.34257443177423,1,0,0,0
