#solutionId=375316653866487564
#sourceId=4657705154221560704
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523929038770452,1695.6709543812478,3155.2691319033515,3155.2691319033515,161.24713,16.939775845176847,9,1695.671268866526,2452.1288550158984,30.716357476585845,79.83137,16.864683996173326,1695.6713572769052,2496.3688314179544,28.288034699704273,88.24822,16.254623622330783,0,0,0,0
16528021336933777,1695.7449332447277,3104.833003635576,3104.833003635576,153.28578,16.957271251547002,8,1695.7452760414267,2305.2933851573357,40.02376814762732,57.59811,16.931726705532373,1695.7453634736771,2525.933098794519,31.8345596207604,79.34563,16.241840891751586,0,0,0,0
18839264555312353,1737.5424718644251,2981.906427336553,2981.906427336553,317.98196,17.00113183929081,9,1737.5427867905692,2119.5176949864463,25.871024842710792,81.926315,17.022949599131454,1737.5428727983044,2313.570425531172,27.61831231363111,83.76943,16.33718869104177,0,0,0,0
20735912248915411,1771.8422023177566,2080.06226177634,2080.06226177634,214.48994,17.392176030200115,9,1771.8425171309323,1516.459604954593,25.245344863148834,60.068882,17.386465100346207,1771.842603852447,2106.840432721841,26.360495104710523,79.924164,16.43881639019871,0,0,0,0
22238104481699602,1799.0084450186641,2026.7708933822653,2026.7708933822653,164.34264,17.42035522024089,9,1799.0087601045095,1383.0949446868146,23.936027884593603,57.782978,17.48641223092863,1799.0088450176174,1959.092808788173,26.202139609239698,74.768425,16.517757974988832,0,0,0,0
24130446735192643,1833.2303364528182,2548.528442376315,2548.528442376315,121.270546,17.171643155019755,8,1833.2306793110497,1718.899778122797,36.30696114408886,47.343533,17.250415826984288,1833.2307663732174,2116.131277441192,36.52461398099879,57.93713,16.434038985350945,1,0,0,0
25567654496052186,1859.2215008066094,2028.4427385521371,2028.4427385521371,206.82094,17.419459986057305,9,1859.221815707537,1471.3077428002032,24.078680503712466,61.104168,17.41928341463533,1859.2219018195049,2022.6937670093143,26.405280067377245,76.60187,16.483070160719436,0,0,0,0
27487618529370811,1893.9431272972797,2184.7729697442614,2184.7729697442614,134.90805,17.338851081993155,9,,,,,,,,,,,0,0,1,1
27491710822971229,1894.01713459319,2078.6412756797336,2078.6412756797336,165.8892,17.392917999949915,9,1894.0174489104368,1583.2175486164688,26.71584304320367,59.26137,17.33969072827491,1894.0175380076184,2080.3952488315485,26.22738397392399,79.321495,16.45253086797922,0,0,0,0
28984207303304430,1921.0082874012849,1989.4733433991883,1989.4733433991883,122.55097,17.440521555839133,9,1921.0086018112286,1493.2788467992343,29.928927618757793,49.894165,17.40318993305794,1921.0086905245043,1759.6564558393152,27.841651218736203,63.2023,16.63432578317707,0,0,0,0
