#solutionId=375316653866487564
#sourceId=4661467717367417728
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32521153327585080,1984.9724025732862,4274.104366846191,4274.104366846191,100.24828,16.610254060206564,9,1984.9726960605785,2232.7863310145613,35.7642576417083,62.430664,16.96642430388829,1984.9727840156247,2881.848559322577,30.62836269773108,94.09084,16.098717613723252,1,1,0,0
34478888007247173,2020.3773335736537,4003.8833390337236,4003.8833390337236,286.08176,16.681163329622805,9,2020.3776485012197,2146.061670920723,31.116641784282915,68.96829,17.009436720702432,2020.3777345085548,2748.982405906697,41.3119359309298,66.54208,16.149965600474747,0,0,0,0
34482980299007006,2020.451341156545,3937.3010243166223,3937.3010243166223,286.57565,16.69937031750576,9,2020.4516555447133,2155.58273336028,24.67889254692805,87.3452,17.004630475412213,2020.4517443398079,2812.6471882804285,28.352180299175377,99.20391,16.12510735434686,0,0,0,0
36196539119891773,2051.440346481597,4001.094906901642,4001.094906901642,359.06995,16.681919734387378,9,2051.440660812233,2164.271980575128,37.762702707930394,57.312424,17.00026262341641,2051.4407500151274,2748.9423532958513,30.23099786723612,90.931244,16.14998141974169,0,0,0,0
38085340036997886,2085.5983601896346,6948.689790487148,6948.689790487148,337.81232,16.082609557164346,9,2085.598675026133,4150.31012444495,39.43396012911103,105.2471,16.293340841304587,2085.5987612635763,4027.0525592119884,43.9858576014096,91.55335,15.735427256520973,0,0,0,0
38089432325743029,2085.67236697659,6824.05992806067,6824.05992806067,865.1441,16.102259786812333,9,2085.6726813716027,4122.600894510663,32.01926220547078,128.75377,16.30061398290597,2085.672770325584,3924.7803395201095,32.04885402776248,122.462425,15.763357112785114,0,0,0,0
41626514385852071,2149.6382842298376,4284.660490702322,4284.660490702322,549.28595,16.60757582991169,9,2149.6385777381297,2404.392320533326,32.478501316976114,74.03027,16.886028885318566,2149.6386657673083,4570.638414364791,34.85418492580931,131.136,15.597953337702418,0,0,0,0
43132763353576189,2176.877750627174,6580.191745867327,6580.191745867327,321.89166,16.14177049435854,8,2176.8780508602904,4090.00615731987,40.09103947321293,102.01796,16.309232311250955,2176.878140196041,3830.2284135313043,32.85544000012273,116.57821,15.789833817030503,0,0,0,0
45034801670264317,2211.2748120831284,3826.4989737484534,3826.4989737484534,205.09836,16.730362864081926,8,2211.275148193442,1979.0224527436337,31.99319310926653,61.85761,17.097415412131696,2211.275233275661,2718.4479545840127,39.9141541664839,68.10737,16.162092944322488,0,0,0,0
45038893954552346,2211.348839555089,3754.6940300060514,3754.6940300060514,237.79585,16.750930486737133,9,2211.3491540826194,2026.644640381488,24.887809099748125,81.43122,17.07159820451274,2211.349242461815,2617.4872868344196,28.068154337676393,93.2547,16.20318404869775,0,0,0,0
46430591019274286,2236.5168451521154,3570.673584233177,3570.673584233177,192.07214,16.80549149041549,9,2236.5171595747474,1973.732929676193,24.631216524067153,80.13136,17.100321248477584,2236.517248048265,2419.2569321525584,26.8182202273879,90.20945,16.28869051577021,0,0,0,0
46434683304855279,2236.5908237168983,3725.8626190469176,3725.8626190469176,306.65604,16.759299773458164,8,2236.591166584927,2072.1822469185367,28.113003990750713,73.70903,17.047472344207094,2236.591253894781,2531.6298395236436,29.39472069419392,86.12532,16.239394986342226,0,0,0,0
48405697669783824,2272.2356510576174,6410.435778912781,6410.435778912781,381.30652,16.170147982827878,9,2272.23596537097,3814.9963696568484,34.94289668891678,109.178024,16.384806893254172,2272.2360543414293,3864.21167274314,36.36558580892439,106.260124,15.780243231002483,0,0,0,0
49842974368224272,2298.2282121461026,3871.9537284073517,3871.9537284073517,237.35616,16.717541470424294,9,2298.2285266311205,2062.6570216280015,28.898054867251233,71.37702,17.052474666947553,2298.2286148210255,2626.492779271794,27.846557117305274,94.3202,16.199454973198048,0,0,0,0
49847066651832848,2298.3022195740627,3840.474342544485,3840.474342544485,318.4434,16.72640469700451,8,2298.3025343736963,2040.9020201716032,27.455724960276704,74.3343,17.063986826888474,2298.302621411813,2622.5626636601255,30.645583119041074,85.57718,16.201080816038626,0,0,0,0
51836230298547398,2334.2755558151316,6841.993715092236,6841.993715092236,519.10425,16.09941018976636,9,2334.2758706592213,4221.529652934864,34.33387738824825,122.95522,16.27486760530227,2334.2759574817833,3991.3417829235664,33.54137498251664,118.99756,15.7450982049455,0,0,0,0
53449028924100799,2363.4424869812638,6293.844724661474,6293.844724661474,499.7039,16.190076806462017,9,2363.442801417429,3718.074363525574,31.61658260745658,117.59887,16.41274703667127,2363.442889853022,3748.1961784707437,32.326017520117496,115.94983,15.813339717308434,0,0,0,0
53453121217807694,2363.516466603554,5923.623700871243,5923.623700871243,559.68286,16.25589821180548,8,2363.516809447712,3401.418751220124,34.652301872021056,98.15852,16.509391961936544,2363.5168969032097,3667.2346199580766,34.0750326485093,107.62234,15.837048761504285,0,0,0,0
55397096360260954,2398.6725701691207,6149.1434516334275,6149.1434516334275,323.895,16.215330305314787,9,2398.6728849200313,3607.9866300410545,48.419944466600874,74.51447,16.445379916980606,2398.6729716956006,6264.163715938862,51.78544260216866,120.9638,15.255737752093252,0,0,0,0
55401188655821894,2398.7465776868576,5826.975193593647,5826.975193593647,240.59605,16.27375894398068,9,2398.7468920021793,3398.823492182341,30.45184056028556,111.613075,16.510220687365425,2398.7469812862487,3602.705754781911,31.053912165220193,116.01456,15.856323517991488,0,0,0,0
57124465467212599,2429.911240533625,5524.017309731026,5524.017309731026,359.59607,16.331729290085583,8,2429.9115832436837,3271.0129271144915,30.39752542369778,107.60787,16.55183656462333,2429.911670876277,3476.3185332521507,31.13232933540516,111.66265,15.89509659171333,0,1,0,0
57128557749647203,2429.9852755736897,5311.181439105272,5311.181439105272,453.61096,16.374389022255496,9,,,,,,,,,,,0,1,1,1
59003521232688840,2463.8929944127945,3943.457487620968,3943.457487620968,323.219,16.697673958848803,9,2463.893287845186,2047.3591278362035,42.35841486335403,48.33418,17.06055714314505,2463.8933758541716,2662.891287265147,37.076159223247764,71.8222,16.18451190941383,0,0,0,0
60652020368064753,2493.7050188098,5133.036150096457,5133.036150096457,208.38715,16.41143105993371,8,2493.705361569494,3068.2812026174233,31.987373232371375,95.92164,16.621304317216712,2493.705449392942,4781.1150393044045,37.293400189926494,128.20271,15.549072517498704,0,0,0,0
62512886682357817,2527.3575500125357,5372.945805414296,5372.945805414296,384.72025,16.36183571693118,9,,,,,,,,,,,0,0,1,1
62516978968487123,2527.4315421254632,5197.631428553708,5197.631428553708,297.71912,16.39785316751388,8,2527.4318706225495,2889.3200076828925,27.81897514874404,103.86148,16.686553103421026,2527.431959368817,3376.789526157507,30.565055700850618,110.47876,15.926635520929018,0,0,0,0
63991519031084145,2554.097572576595,6129.613912901332,6129.613912901332,261.79556,16.218784066068306,8,2554.0979153095514,3662.827016021203,33.23643206345729,110.205185,16.429001193884517,2554.098002835013,3661.784034782719,32.09887346744203,114.07827,15.83866368405581,0,0,0,0
63995611314824018,2554.1716068981054,5791.286064245886,5791.286064245886,596.09424,16.28042932276953,9,2554.171921846584,3403.5585490191484,31.443054435176215,108.24516,16.50870915113047,2554.1720079933757,3617.7156333554403,33.21729571677308,108.9106,15.851809434617255,0,0,0,0
65911415452885804,2588.8176920624614,3619.8476513860664,3619.8476513860664,278.7805,16.790641135166496,9,2588.8180064106505,1857.998670306439,27.61516380323435,67.28183,17.165928718670052,2588.818095245502,2438.549059104469,32.19554908282233,75.741806,16.28006675810824,0,0,0,0
67296560753300590,2613.867262770306,4867.044004769377,4867.044004769377,267.13562,16.4692036848544,9,2613.8675772653955,2793.7480180986563,36.169024075591324,77.241455,16.723074134834818,2613.8676654262335,3062.3489020536203,29.254731657737956,104.67876,16.032758827211495,0,0,0,0
67300653040710453,2613.9412696588597,6015.442119696867,6015.442119696867,377.25192,16.239197986083553,9,2613.9415844705495,3640.7733662076907,32.362714142534024,112.49901,16.435558102140693,2613.941671402065,3656.6530952923176,33.03988999285693,110.67389,15.840186098632282,0,0,0,0
69275772941551438,2649.6603649158087,5226.770979631613,5226.770979631613,274.9618,16.391783189252983,8,2649.660707781119,2962.086685069621,29.95459645549199,98.88588,16.6595478059451,2649.6607950956313,3391.2203753486338,31.220336448551585,108.62216,15.922005468844448,0,0,0,0
70750424275361988,2676.3289042800116,6237.418970365871,6237.418970365871,398.05576,16.199854575066766,9,2676.3292190976586,3792.8155758806924,33.00323500156857,114.92254,16.391137901239645,2676.3293055199424,3777.7639264025706,33.181607492587084,113.85114,15.804808463050373,0,0,0,0
70754516555830896,2676.402911755842,6003.959823035188,6003.959823035188,181.35434,16.24127242357241,9,2676.40322690339,3499.9085349512743,33.23837123224155,105.29723,16.478400478696752,2676.403311856254,3612.473280250691,34.00549614472834,106.23204,15.853383892388525,1,0,0,0
