#solutionId=375316653866487564
#sourceId=4657999651571912832
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541860823356517,1695.9953076848863,3879.801690388102,3879.801690388102,200.69795,16.715343047252528,9,1695.9956222085511,1475.7095684466299,38.68172596478439,38.150043,17.416039982703474,1695.9957103853685,3646.926554493256,35.43031302916867,102.93238,15.843077958307177,0,0,0,0
18843388674633986,1737.6170459511034,4071.7795173234845,4071.7795173234845,200.84982,16.66290623364187,9,1737.6173601625296,1514.5753868154984,37.01957690346417,40.912823,17.387814978602545,1737.61744961057,3787.8222520591794,33.933834327184066,111.623764,15.80192152355851,0,0,0,0
20749750145819175,1772.0923461235907,3491.54493492039,3491.54493492039,606.1657,16.829822777990845,3,1772.0926985080678,1327.8756129282651,22.816414771140487,58.198257,17.530648728422555,1772.0927848147292,3235.5150299530164,31.706893249869225,102.04453,15.973036947171916,0,0,0,0
22224310670225763,1798.7588925342948,4323.421060303483,4323.421060303483,316.39542,16.59779803263885,9,1798.7592067819362,1711.2418483083422,25.063660234546226,68.27582,17.25526373495568,1798.759296173626,3748.1887858599925,32.67220445966058,114.72102,15.81334185872064,0,0,0,0
22228402970742828,1798.8328993054938,4566.009379054831,4566.009379054831,319.96094,16.538524868953456,9,1798.8332137641514,1834.6365005673592,27.17245270866212,67.51825,17.17966714165121,1798.8333022545771,3924.446193114284,34.34349043772614,114.270454,15.763449553702497,0,0,0,0
24134504436764842,1833.3036385838936,3616.4188830322073,3616.4188830322073,306.79953,16.79167004647053,9,1833.3039535857877,3988.590268467007,35.58805580150675,112.07665,16.33649365252552,1833.3040392272626,3391.94381038736,32.741162102475116,103.59876,15.921773877924693,0,0,0,0
25553827255428535,1858.9713545340478,3896.5581475057515,3896.5581475057515,399.0796,16.71066396328699,9,1858.9716694659792,1521.0647512460084,24.454197611566272,62.200558,17.383172960233857,1858.9717553865366,3520.5124835164706,33.400785120402176,105.402084,15.88138077955964,0,0,0,0
27477840298283942,1893.7662580657718,5055.480046627977,5055.480046627977,329.17905,16.427960865505582,9,1893.7665731223833,2115.17624366502,30.69293662468394,68.91411,17.025175815524232,1893.7666584365404,4330.972526643769,36.53225490781955,118.55202,15.656431929133689,0,0,0,0
27487581113709293,1893.9424095918682,5146.802078455815,5146.802078455815,314.8568,16.408523197881102,8,1893.942730892545,2225.3801982372747,34.8829793671606,63.79559,16.970031667515446,1893.942820222124,4449.351405087653,39.048937512617556,113.942955,15.627153733096224,0,0,0,0
28980081110815485,1920.933684094381,4624.337022234569,4624.337022234569,441.8254,16.524743172056514,9,1920.9339991158674,1870.2207407294904,26.533507338296765,70.485245,17.158810043275714,1920.9340844875492,4193.112293878822,35.542996930541584,117.97295,15.691554268137075,0,0,0,0
32572410347402547,1985.8995713639845,3566.805752731938,3566.805752731938,427.071,16.806668220997146,9,1985.8998861589625,1352.490679144824,23.440676707327437,57.69845,17.51070651380919,1985.8999729137936,3325.056266845662,32.234360664888115,103.15254,15.943398003993801,0,1,0,0
32576502631666126,1985.9735786365152,3499.476597788367,3499.476597788367,298.62823,16.827359133101638,9,1985.9738936682622,1259.6550765148456,23.91245012550668,52.67779,17.587913112673352,1985.9739791427771,3343.4407082958282,33.72660995564022,99.13361,15.937411436306364,0,1,0,0
34510750894564740,2020.9535876235018,4593.175201405189,4593.175201405189,360.2009,16.532084338557414,9,2020.9539025648025,1823.9377848570216,24.75100495594926,73.69147,17.186017165018903,2020.9539885251045,4150.422622292413,34.91227225386207,118.88148,15.702664697215083,0,0,0,0
34520491714441701,2021.1297456021714,4484.613495434223,4484.613495434223,227.88414,16.558054318300556,9,2021.1300598631185,1652.5934775643213,29.386654480478633,56.23619,17.29312712990827,2021.13014924873,4503.531677217235,38.89442031194707,115.78863,15.614012446510452,0,0,0,0
36220242558849811,2051.868853508435,5118.567478771325,5118.567478771325,373.9374,16.414495784496168,9,2051.869168485451,2201.95300229543,27.07131865182942,81.33897,16.981522102529613,2051.869253848446,4402.7363315157245,35.98121619045532,122.362076,15.638588807490239,0,0,0,0
38130899395057523,2086.4219620353033,3384.6346834436,3384.6346834436,45.317406,16.8635873658368,9,2086.422277196622,1162.9052755478913,21.996782526714387,52.86706,17.674681364019893,2086.4223620763246,3116.146375161506,31.38900919821747,99.27508,16.01385087702313,1,0,0,0
38140640208511493,2086.598118671348,3189.6016836325534,3189.6016836325534,396.9825,16.928025737313288,9,2086.598432995533,1145.3232203814853,25.928785810125326,44.17188,17.691222051467886,2086.59852190369,3067.058824759578,35.983826661955334,85.23437,16.03109023708407,0,0,0,0
39729820408506223,2115.3374467312024,4887.380523086915,4887.380523086915,329.21,16.46467648263058,9,,,,,,,,,,,0,0,1,1
39733912701551945,2115.411425142005,4810.04696457377,4810.04696457377,275.98593,16.48199357510455,8,2115.411767980795,1706.598701795871,32.51143363093987,52.492264,17.258213688471614,2115.411855435982,4256.59625370518,35.999056392284615,118.24188,15.675239354983326,0,0,0,0
41636121431646398,2149.8116938340268,3172.709463539676,3172.709463539676,294.69553,16.933791107036697,9,2149.8120086332347,1305.8241526585437,33.74726488564528,38.69422,17.54883047305151,2149.8120950955963,2993.2147809320754,40.41084432154624,74.069595,16.057550798239838,0,0,0,0
41640213720921396,2149.8857003510566,3148.4727782332925,3148.4727782332925,316.4314,16.942117010219533,9,2149.886014677566,1120.4690339613626,21.27956719267821,52.65469,17.71504256934384,2149.886103905488,2956.812743390965,29.705828010145993,99.53645,16.070835947944783,0,0,0,0
43087138477204455,2176.052453620139,3218.3565195077717,3218.3565195077717,284.6457,16.918281486511823,9,2176.0527679766765,1130.100957281903,21.315478317291426,53.017857,17.705749108788165,2176.0528567362294,3028.5188118166725,30.025052250973015,100.866394,16.044819812023263,0,0,0,0
43091230765925080,2176.1264321419503,3169.2991210716214,3169.2991210716214,190.98416,16.93495879156304,8,,,,,,,,,,,0,0,1,1
45007045251457262,2210.7728978953523,4342.668254725401,4342.668254725401,390.37677,16.592975232082612,9,2210.7732122044645,1772.8371654258685,29.00037674911463,61.131523,17.21687009676784,2210.77330118341,3908.8326246279703,37.585089520798185,103.99956,15.76777781506938,0,0,0,0
46416625106711483,2236.264469381938,4968.377907275381,4968.377907275381,201.5156,16.44683031217654,8,2236.2647695614933,2078.676174448529,26.16352379808547,79.449394,17.044075120179166,2236.264858821719,4369.762346512524,34.27225839557968,127.50144,15.646750955870912,0,0,0,0
49884379870533198,2298.9773782562565,5275.651504347887,5275.651504347887,24.089758,16.381676618376897,9,2298.9776932905784,2134.591516634218,31.585534253277665,67.5813,17.01525526803276,2298.97777829286,4423.439676890391,38.95894109082787,113.54107,15.633495228382275,1,1,0,0
51832273799889501,2334.2042709201996,3067.717025585364,3067.717025585364,248.14061,16.97032862545275,8,2334.2046136148097,1262.3733855952964,30.93188672056498,40.811394,17.585572641285665,2334.204701347706,3058.2141108141795,39.412676880608295,77.59468,16.03422578154928,0,0,0,0
53504407720302453,2364.4441476071584,3835.132181915588,3835.132181915588,267.7951,16.727916024643438,9,2364.4444626606023,1411.4434703077027,29.79562997940103,47.370823,17.464383493516877,2364.4445475327534,3557.536123441233,37.239275856718116,95.53183,15.870022204575466,0,0,0,0
55438678294279556,2399.4245351462287,4919.788090871652,4919.788090871652,249.17123,16.457500874846072,8,2399.4248217791705,1862.2813512394614,42.529099336168244,43.788403,17.163428980064637,2399.4249085383253,4298.779036506605,47.56528565622297,90.376396,15.664532695347562,0,0,0,0
55442770583549024,2399.4985139842165,4878.362981422023,4878.362981422023,260.17365,16.466681588384503,9,2399.498828298186,1946.0027233250883,25.302507888361312,76.90948,17.11568360653672,2399.4989175752858,4223.619942722881,33.727886052929804,125.22635,15.683683421589924,0,0,0,0
57128694138992072,2429.9875155201144,3900.5572474631986,3900.5572474631986,142.00009,16.709550226277585,9,2429.9878298589892,1626.244194529753,29.373027553266915,55.365223,17.310577817796773,2429.987919028817,3552.24566111889,32.881862743730075,108.03055,15.871638020002013,1,1,0,0
59044959686763492,2464.642016171629,3650.75670388329,3650.75670388329,299.16187,16.781409638612846,9,2464.642331029575,1337.2866552865632,29.165852747083296,45.85111,17.522980938732005,2464.6424171769872,3452.5349336910913,42.53509733889777,81.16908,15.902550297197033,0,0,0,0
59049051976032680,2464.71604376565,3597.3925724619844,3597.3925724619844,268.37405,16.79739728296871,8,2464.7163370559842,1583.8951022291765,22.594037072279995,70.10235,17.339226176122647,2464.7164260131276,3448.971028329089,30.89377905160177,111.63966,15.903671635480908,0,0,0,0
60606507106988684,2492.8816118746904,3278.4460225716743,3278.4460225716743,376.66138,16.898196772824946,9,2492.881926105283,1131.5848718657073,22.496641610360108,50.300167,17.704324383922465,2492.8820154329596,3254.6444130571913,31.199046056310426,104.31872,15.966636634779597,0,0,0,0
