#solutionId=375316653866487564
#sourceId=4658057960063133440
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537743291977813,1695.9208554157997,22268.50036446626,22268.50036446626,740.16534,14.818139439127705,9,1695.921170394261,12591.398197363773,65.06653149032961,193.51575,15.088357319502393,1695.9212560535445,14276.460684396983,62.2529452450527,229.32988,14.361344116965016,0,0,0,0
20745677096108063,1772.0186670814903,21317.4902503009,21317.4902503009,393.39328,14.86552668448596,4,,,,,,,,,,,0,0,1,1
22238130105631296,1799.0088586050626,24018.630722138067,24018.630722138067,615.92395,14.735996254347782,8,1799.009201342131,14075.503646654375,60.62209801479694,232.18437,14.967382356713767,1799.0092890513588,14702.252068951513,59.94682441197382,245.2549,14.329435840099551,0,0,0,0
22242222394876141,1799.0828932527618,24341.298732959094,24341.298732959094,350.591,14.721507501187526,9,1799.0832081233452,14430.733618146327,61.549806097574645,234.45619,14.940321190867918,1799.0832945124264,16003.070276237408,63.66469414046166,251.36491,14.23738722012276,1,0,0,0
24144276557816131,1833.48041000241,17766.821760121933,17766.821760121933,738.1249,15.063342503435898,9,1833.480724357539,9580.009558619995,51.38987318653924,186.41824,15.385127359788495,1833.4808133150523,11910.498363584622,56.76078671040596,209.83675,14.558070666711629,0,0,0,0
25557938099386007,1859.0457108275446,24546.278541781976,24546.278541781976,704.9322,14.71240272176139,9,1859.0460251376248,14253.86788048514,66.28270074979565,215.04657,14.953710393318847,1859.0461142567567,15073.923272475795,60.681760569989365,248.40945,14.302329750288802,0,0,0,0
27491683828549238,1894.0165481447289,18829.65416570711,18829.65416570711,538.30444,15.000261007973071,8,1894.0168909595423,10435.510557850543,61.325291635411624,170.1665,15.292257961298805,1894.0169783481792,12338.871665608918,57.38021849041798,215.03703,14.519706883071347,0,0,0,0
30931985986271124,,,,,,9,1956.23337726898,10555.7898930812,70.23674963113311,150.2887,15.279815372666228,1956.2334638199052,12747.600671698898,62.13307175286134,205.1661,14.48432437513133,0,1,0,0
32562680179503878,1985.7235284377189,18341.549375275827,18341.549375275827,718.008,15.028776818885328,9,1985.723843214534,10188.362051914371,50.65380105906206,201.13716,15.318281291844425,1985.7239301650086,12144.409810582394,55.586194182057895,218.47888,14.536954466215601,0,1,0,0
34510720075875788,2020.9529582228777,18016.971659417886,18016.971659417886,625.16876,15.048162378545697,8,2020.9533010191803,9506.825290215802,49.1861147036205,193.2827,15.39345343373959,2020.9533884643063,11912.61371804751,54.19772371957758,219.79915,14.557877852529803,0,0,0,0
36206387586684385,2051.6183571705246,21405.878957194367,21405.878957194367,1010.4364,14.861034203772707,7,2051.6186060649356,11882.14268480631,55.73808285547431,213.17818,15.151305307728268,2051.6186941151145,14309.12392252568,58.33588663292239,245.28853,14.358862889022825,0,0,0,0
36210479870292589,2051.6922983598847,21129.345612299734,21129.345612299734,659.0599,14.875151749764138,9,2051.692613162851,11746.620760405489,53.953403057481324,217.71788,15.16375984633856,2051.6927001686086,13619.698828538809,58.596480504096895,232.43202,14.412476740757114,0,0,0,0
38126799937749117,2086.3478425574394,22415.202442422527,22415.202442422527,544.22534,14.811010203203413,8,2086.348185219617,12957.566097787427,61.59473614978221,210.36807,15.057233633559884,2086.348273103707,14102.19758376799,64.10371806391399,219.99033,14.374678513108947,0,0,0,0
39733882128753480,2115.410973569144,21825.183876742212,21825.183876742212,639.8738,14.839972088766995,9,2115.411287993635,12172.492096219452,53.33248622570048,228.23785,15.125093462737087,2115.411376818295,13820.880794542032,57.30669895441156,241.17392,14.396556198186532,0,0,0,0
41626404861945406,2149.636058793672,18710.935366729882,18710.935366729882,650.6542,15.007128120585687,9,2149.636373794813,10128.271589475049,50.83814100954647,199.22585,15.324703869721244,2149.63645968037,12265.87166412324,55.814299820666236,219.76218,14.526149460102848,0,0,0,0
43100964285591709,2176.302555798023,18630.55507240132,18630.55507240132,740.80145,15.011802381279038,9,2176.3028704708454,10095.42592365514,51.66334912963674,195.40788,15.328230599675807,2176.302957644419,12469.832943497337,55.605117142854056,224.25693,14.508243912807771,0,0,0,0
43105056564750159,2176.376562220706,18467.344750448392,18467.344750448392,857.17285,15.02135572525053,9,2176.37687724674,9880.754222918178,51.14701771480946,193.1834,15.351566974179178,2176.3769629756644,12311.596832337555,56.429648486826586,218.17603,14.522109538099887,0,0,0,0
45007074728620400,2210.7734638167385,24217.014651158952,24217.014651158952,554.9004,14.727065355756324,9,2210.7737784997007,14107.083911432695,64.31282370993775,219.35103,14.964949091769146,2210.773865636978,14952.13382829534,65.05379961505197,229.84259,14.311137562358837,0,0,0,0
46430481832617112,2236.5150438235596,18070.517781800296,18070.517781800296,725.9445,15.044940375172205,9,2236.5153586947695,9575.377589345613,51.844373028868475,184.69464,15.385652444121137,2236.515444730959,12128.350297003757,56.93392712585706,213.02501,14.538391171212485,0,0,0,0
48368342177731743,2271.5603691037973,20378.661519760477,20378.661519760477,1170.3817,14.914427727211212,9,2271.5606836771703,179267.29327064578,200.9865382727859,891.9368,12.20478956283133,2271.5607718665947,159023.33098653218,188.12120830502758,845.3238,11.744243385709176,0,0,1,1
49874668857516471,2298.80168203218,23469.985986221047,23469.985986221047,543.17755,14.761084791345072,9,2298.80199643372,13477.388365473154,57.02978842096197,236.32191,15.014527857767758,2298.8020853622506,14672.435040454357,59.55557264104668,246.36545,14.331640012580142,0,0,0,0
51836340341360537,2334.277729082718,24817.712341145445,24817.712341145445,616.4363,14.700462501043052,8,2334.2780719583193,14251.078123716843,59.93226190401543,237.78642,14.953922913625675,2334.2781592450356,15047.854856654185,60.77144132624395,247.61392,14.304209017163625,0,0,0,0
53490578456847493,2364.193984442565,18306.709459628193,18306.709459628193,887.9164,15.030841144470621,9,2364.1942993143284,9914.276106958388,58.19394673808581,170.3661,15.347889691816947,2364.1943853609287,12232.368696561498,59.665403613830286,205.01611,14.529119094410452,0,0,0,0
55428909068489684,2399.2478086613896,20843.35453349011,20843.35453349011,946.4365,14.889947827830373,9,2399.2481237607,11539.9414400467,56.340948495200955,204.82335,15.183033203351524,2399.248209052206,13534.635067263675,58.92056861377776,229.70985,14.41927912506828,0,0,0,0
57124575525750321,2429.913020928129,23270.106719223946,23270.106719223946,722.05035,14.770370929523782,8,2429.9133636816077,13172.013436606889,56.522843119826334,233.03876,15.039411803151223,2429.9134510597187,14166.225520008882,58.79027842362991,240.96204,14.369760122923704,0,1,0,0
57128667805557479,2429.987055673118,24029.65182103403,24029.65182103403,317.6226,14.735498171766508,9,2429.9873706304056,13676.05634458248,58.49348654322186,233.80478,14.998640012304778,2429.987456822282,14454.22619740963,60.693998788483285,238.14919,14.347908384138691,1,1,0,0
