#solutionId=375316653866487564
#sourceId=4651809435441083904
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565444871464012,1696.4218996883549,9191.457052772252,9191.457052772252,479.06464,15.778905961326851,9,1696.422214600269,4557.808909911643,39.971616900520225,114.02613,16.191651933163627,1696.4223006680209,6549.158562715351,43.51192323486476,150.51411,15.207431737833176,0,0,0,0
18857266130908489,1737.8679964775445,13041.797544336892,13041.797544336892,467.2662,15.399023231781937,9,1737.868310754529,7133.04043608684,47.264604952662395,150.91718,15.705355500860133,1737.8683999537807,8319.563520908554,45.59660707576057,182.46014,14.947644146195064,0,0,0,0
20773329346905581,1772.5186736439564,8432.254896654518,8432.254896654518,506.94806,15.872507551423384,8,1772.5190164330877,4090.368023788391,55.099098640984415,74.23657,16.309136254147035,1772.5191038668918,6041.370706059063,47.46146628204349,127.290016,15.295056787656037,0,0,0,0
22224364128839136,1798.7597220909086,8868.611574207189,8868.611574207189,604.0662,15.81772778164146,9,1798.7600370220011,4356.432866764971,35.64302552179267,122.22399,16.240714651088883,1798.7601229247925,6430.854485204641,41.84814079600033,153.67122,15.227223794523034,0,0,0,0
25530260559945937,1858.5450224462934,12988.27988588798,12988.27988588798,608.8205,15.403487770268336,8,1858.5453578846814,6961.627657213902,46.204873832780805,150.66869,15.731765237495193,1858.5454468710607,8536.14828596689,46.87278131253978,182.11311,14.919740624049346,0,0,0,0
27473697199769319,1893.6912591651962,14104.42916808851,14104.42916808851,786.062,15.313978081657652,8,1893.6916019757878,7762.197212468454,61.852573843148114,125.49514,15.613580534371719,1893.691689326759,9014.389071335021,53.83701979438567,167.43849,14.860554754190407,0,0,0,0
28970293419086891,1920.756703153974,12947.023960496354,12947.023960496354,476.92938,15.406941987724617,9,1920.757018226151,6943.92623298832,53.94138365803548,128.73096,15.734529469353994,1920.7571034372208,8589.898296203173,50.66388825998901,169.54677,14.912925446541385,0,0,0,0
30904339799524292,,,,,,7,1955.7335972442158,7740.563451868237,57.95271994461973,133.56686,15.61661077819528,1955.7336848645543,8863.238890462979,50.647422968866366,174.99881,14.878914363702341,0,1,0,0
34506708786893677,2020.8806363667027,8896.197459814799,8896.197459814799,509.92084,15.814355832214831,9,2020.8809508840022,4384.691301426834,39.082759234560655,112.18991,16.233694658717987,2020.8810391494092,6405.356627711063,46.77306294488137,136.94542,15.231537214299752,0,0,0,0
36234076743563089,2052.1191440123357,8658.186674236129,8658.186674236129,373.30917,15.843799504169885,9,,,,,,,,,,,0,0,1,1
36238169038443444,2052.193136710268,8601.037084448973,8601.037084448973,860.29376,15.85098981659245,8,2052.1934653325325,4124.27232538718,38.08450264227816,108.29266,16.300173880822953,2052.1935535622943,6307.02403472735,41.03141645583521,153.71207,15.24833428615367,0,0,0,0
