#solutionId=375316653866487564
#sourceId=4658960281114341248
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909437905245336,1666.4736871545865,5270.716943433794,5270.716943433794,529.07825,16.38269263291432,9,1666.4740022217004,2892.498727323688,35.10560325432244,82.39422,16.68535927445312,1666.4740874071379,3471.9259893301064,35.24858003138977,98.49832,15.896469354167785,0,0,0,0
14923270951965480,1666.7238521262263,6259.677324267914,6259.677324267914,278.3461,16.195987000443935,9,1666.7241671684662,3642.80031145431,38.04466326048586,95.750626,16.43495380320901,1666.7242525146883,3924.4558466158132,36.600754333100475,107.22336,15.763446882970703,0,0,0,0
14937104005763513,1666.974017228558,7278.589986277092,7278.589986277092,315.55832,16.032248728006838,9,1666.9743322455988,4175.642937223421,39.80989003639215,104.88959,16.28673382906832,1666.9744177496773,4356.337152838776,38.29732063109267,113.75044,15.650091791104177,0,0,0,0
14950937061396555,1667.2241823462064,6467.906872405921,6467.906872405921,610.0434,16.160457471735363,9,,,,,,,,,,,0,0,1,1
14964770119526076,1667.4743475163086,5655.743354172144,5655.743354172144,404.5867,16.306142632408314,9,1667.4746624818958,3053.323907934392,35.29212507533848,86.51573,16.626610020014095,1667.4747482945975,3606.256594294413,35.8511113192252,100.58981,15.855253939558114,0,0,0,0
14978603180795216,1667.724512724116,5249.930722711183,5249.930722711183,336.2909,16.38698293565629,9,1667.7248276644723,2792.99999607432,34.12787971002071,81.83925,16.72336487807098,1667.724913627568,3419.036565687808,34.82613993807896,98.17443,15.913136137440773,0,0,0,0
14988343962113740,1667.9006707311603,5331.390627881592,5331.390627881592,579.9983,16.370265606570264,9,1667.900985821919,209690.05210929894,258.6195303914004,810.8052,12.034597646745631,1667.901070791154,157510.88049398045,203.4466835366252,774.2121,11.754619103058294,0,0,1,1
14992436245210081,1667.974677990552,5452.533294620329,5452.533294620329,551.63,16.345871051614097,9,1667.9749929056736,2952.5825979598376,34.943553169459015,84.49577,16.663037076386345,1667.9750790170049,3538.1882323236937,35.35120885178244,100.08677,15.87594316679998,0,0,0,0
15002177027839326,1668.150836013896,6450.039629429378,6450.039629429378,279.89313,16.16346090961872,9,1668.1511510804444,3703.3021177319365,36.752913244613396,100.76214,16.417069357013496,1668.151236210827,3918.8391357516675,34.9639768265483,112.08219,15.765001909880443,0,0,0,0
15006269312115317,1668.2248432973768,6949.1448917401285,6949.1448917401285,343.32727,16.0825384496978,9,1668.225158188169,4025.8711126804587,39.24907487711776,102.57238,16.32639254844943,1668.2252444451074,4201.046992174513,37.38972832491146,112.358315,15.689501652387056,0,0,0,0
15016010096055280,1668.4009802485446,7225.022590636605,7225.022590636605,545.439,16.040268843683606,8,1668.4013163836037,4182.070768745187,38.69206521931122,108.086006,16.28506377167636,1668.4014016732037,4251.3659989397975,36.030777318148544,117.99262,15.676574263979301,0,0,0,0
15020102381510922,1668.4750086432334,7011.250602927065,7011.250602927065,546.72687,16.072878141144603,9,1668.4753235086996,4050.907398142449,39.87210252642717,101.597534,16.319661426979064,1668.4754099083505,4240.692176589639,37.60323031540665,112.77468,15.679303628576694,0,0,0,0
15029843168596607,1668.651166738198,6341.169735455523,6341.169735455523,474.2533,16.18194342156447,9,1668.6514817555374,3597.9097830987866,35.814173722153356,100.4605,16.448416542560434,1668.651567203006,3917.249122015591,34.577643198461786,113.28849,15.765442521432082,0,0,0,0
15033935453534075,1668.7251740291852,6107.326556818774,6107.326556818774,304.24564,16.222739011542437,9,1668.7254888702348,3246.671128856834,37.062466483614315,87.599976,16.55994646817478,1668.7255754117955,3823.490305722935,36.305177012159206,105.31529,15.79174551767107,0,0,0,0
15043676243104017,1668.9013321713492,5595.737099548194,5595.737099548194,472.47656,16.31772361166336,9,1668.9016471657797,3058.105251813625,33.45021541068115,91.422585,16.62491114432379,1668.901732768028,3596.038690595601,33.3671989360123,107.77167,15.85833461175682,0,0,0,0
15047768529876493,1668.9753394973507,5405.337785013627,5405.337785013627,271.88055,16.35530977046097,9,1668.9756543147503,2894.509116129506,35.53403352294732,81.457375,16.68460491155645,1668.97574099545,3460.137224485397,34.967452016210494,98.95309,15.900162194450855,0,0,0,0
15057509325219713,1669.1514977210506,5267.789478624254,5267.789478624254,237.75186,16.38329584070987,9,1669.151812690537,2830.5532256654824,32.06986700396801,88.262085,16.708863901392373,1669.1518984461222,3364.242027050202,32.54956823797312,103.3575,15.930677421544924,0,0,0,0
15061601611986079,1669.225505057014,5203.94719049352,5203.94719049352,302.53262,16.396534665295597,9,1669.2258198484178,2825.9347807940026,35.09571240629727,80.5208,16.71063687922427,1669.2259066661552,3351.3004816932944,34.478704990261036,97.19914,15.934862078768152,0,0,0,0
15071342405232149,1669.4016632456025,5575.039648852826,5575.039648852826,507.9538,16.32174696613322,9,1669.4019781903862,3106.7172787924005,33.291560809606764,93.31847,16.607787883631275,1669.4020640948615,3554.70288802153,33.36525922508231,106.53905,15.870887233557067,0,0,0,0
15075434690163501,1669.4756705396462,5983.242337450607,5983.242337450607,330.64243,16.24502538381552,9,1669.47598530492,3438.2190576078897,37.368149532469836,92.009346,16.497708357724107,1669.4760722587107,3786.076613792046,35.730703253680986,105.96143,15.802422006264754,0,0,0,0
15085175483540644,1669.651828717674,7096.85853206203,7096.85853206203,550.5179,16.059701496704648,9,1669.6521436393125,4126.817822358887,37.051065710880735,111.38189,16.29950397217828,1669.6522296928063,4162.68664254387,35.53782058702155,117.13399,15.699461202580608,0,0,0,0
15089267772797375,1669.7258360914348,7279.328083866998,7279.328083866998,267.62646,16.032138632693368,9,1669.726150833745,4280.295450095633,40.4779673361874,105.743835,16.259857847050913,1669.726237919996,4419.227944464265,37.62787013193695,117.4456,15.634529493362347,0,0,0,0
15099008571286324,1669.9019943736394,6907.694934460568,6907.694934460568,401.50845,16.089033993284716,9,1669.9023092711677,3990.5075435715667,36.849635541418785,108.29164,16.3359718754814,1669.9023954702207,4147.046834409266,35.36963117894346,117.2488,15.703548150982684,0,0,0,0
15103100861198415,1669.976001748648,6617.036244306146,6617.036244306146,580.9046,16.135708083393908,9,1669.9763164659971,3863.5977663979575,39.57490403957116,97.62747,16.371062449988713,1669.9764036832348,4084.6269835804137,36.61484853995826,111.55657,15.720014496088508,0,0,0,0
15112841660867014,1670.1521600378933,6009.431796244806,6009.431796244806,368.04065,16.24028334071816,9,1670.1524749123353,3309.6090939202195,34.14549909104831,96.92666,16.539100462762136,1670.1525612549322,3831.893563267891,34.0589331200116,112.50774,15.78936190771105,0,0,0,0
15116933950785219,1670.226139300286,5827.002880936187,5827.002880936187,267.25308,16.273753785029804,8,1670.2264821156195,3256.5395618997363,37.96797940298777,85.77068,16.556651319432845,1670.2265694604075,3631.2590104975343,35.14533756043984,103.32121,15.847752432701924,0,0,0,0
15126674751627351,1670.4023257387037,5384.809429670095,5384.809429670095,306.55484,16.35944102188293,9,1670.4026405896611,2985.0043015546194,32.71061252289354,91.25492,16.651179812527538,1670.4027270730014,3502.822022874166,33.07433563213923,105.907555,15.886850322324634,0,0,0,0
15130767044035924,1670.4763050356,5263.537446601683,5263.537446601683,241.68855,16.384172574552498,8,1670.4766478258223,2748.6644018015163,38.849772718478846,70.75111,16.740737921065964,1670.4767352959534,3391.519775133502,34.326462290452355,98.8019,15.921909616967735,0,0,0,0
15140507846850249,1670.6524914999734,5250.949850283848,5250.949850283848,216.48175,16.386772190719487,9,1670.6528063259166,2681.4298818557154,31.841810803373114,84.210976,16.767626103675305,1670.6528929483459,3353.57600449355,32.14702162589535,104.31996,15.934125117367316,0,0,0,0
15144600138728421,1670.7264707808763,5322.094309556867,5322.094309556867,375.1438,16.372160451683804,8,1670.7268135475697,2879.141276702804,36.249798257741666,79.425026,16.690384776260203,1670.7269011411604,3523.482779426419,34.600454716766286,101.83343,15.88046511795595,0,0,0,0
15154340944688477,1670.902657311129,6184.976336637203,6184.976336637203,372.62094,16.209021761098896,9,1670.9029721139834,3412.6089631434734,34.65995729321429,98.4597,16.505825898029666,1670.9030588715577,3861.0489477933634,33.73157894915157,114.46393,15.781132232770627,0,0,0,0
15158433236435572,1670.976636595543,6670.8442630462305,6670.8442630462305,731.42474,16.12691486263187,8,1670.9769793375638,3927.548748757029,39.921782535049225,98.381096,16.353238255269943,1670.9770670526152,4005.36113023688,36.73065134191284,109.04683,15.741291303850206,0,0,0,0
15168174044885996,1671.1528231547497,7282.164348795024,7282.164348795024,410.9713,16.031715676657534,9,1671.1531379340026,4260.984505317998,37.687876975173346,113.059814,16.264767328469937,1671.153224826353,4427.75194962237,35.86293434409034,123.46318,15.63243729376784,0,0,0,0
15172266338599176,1671.2268024627779,7109.663151844023,7109.663151844023,268.08905,16.05774430502051,8,1671.2271451804727,4255.307086876644,40.389566906020654,105.35659,16.266214949091612,1671.22723301354,4377.635761291881,37.30210266465645,117.35627,15.644796442383772,0,0,0,0
