#solutionId=375316653866487564
#sourceId=4657593377673062912
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537797560116112,1695.9217108120718,3156.540488273712,3156.540488273712,256.03577,16.939338456300383,8,,,,,,,,,,,0,0,1,1
18839307527919124,1737.5431605170816,3036.5661690795964,3036.5661690795964,341.07248,16.981409994136083,9,1737.5434755957003,1654.883903351305,23.988587781147697,68.9863,17.29162338653387,1737.5435606224141,2032.2530981084817,26.74959863415561,75.97322,16.477951015418597,0,0,0,0
20749717684142153,1772.0917241209486,3253.444439669077,3253.444439669077,325.68298,16.906508380760307,8,1772.0920668269614,1906.747613779631,27.39710860013208,69.59667,17.137809186901286,1772.0921547355922,2223.075421861015,26.76284311456913,83.06574,16.38051000821462,0,0,0,0
22224288280614351,1798.758482565474,3179.856557455238,3179.856557455238,249.61139,16.931348043282178,9,1798.7587976296368,1710.3677134509537,25.32184359168966,67.54515,17.255818491345046,1798.7588826857975,4083.9661809616446,34.763749429028096,117.47772,15.720190158485817,0,0,0,1
25553794563589467,1858.9708091646278,3138.5825119040173,3138.5825119040173,261.01462,16.94553299070349,8,1858.9711519530752,1710.3527402670989,27.61993211422163,61.924583,17.255827996318068,1858.971239401924,2145.421717965369,26.879979941070857,79.81486,16.419113819545615,0,0,0,0
25557886854800437,1859.0448444280607,3034.9111237542343,3034.9111237542343,372.91553,16.982001923443597,9,1859.0451593598405,1685.4169715611597,28.518821620736322,59.098408,17.271773808794386,1859.0452454160811,2032.1677413312814,28.842630507820523,70.457085,16.477996618443974,0,0,0,0
27473773027276693,1893.6927909581236,3627.8576080922776,3627.8576080922776,207.2895,16.78824128494526,9,1893.6931057880129,1986.2077563783046,40.72628513195717,48.769676,17.093480531973007,1893.693192352366,2436.4602953560034,38.41400720123359,63.42635,16.280997154913166,0,0,0,0
27477865322837092,1893.7667984217412,3596.057129496946,3596.057129496946,172.96283,16.797800410495352,9,1893.7671126937903,2077.5351133556046,29.361097998399334,70.75809,17.04467128398594,1893.7672019715571,2297.495367428333,27.31531326857005,84.11016,16.344758890239234,0,0,0,0
30927946588235555,,,,,,9,1956.1604493176785,2107.160499420084,32.40259806290226,65.0306,17.029298174644072,1956.160535131157,2396.55537957384,39.956038845414575,59.979805,16.298926828365644,0,1,0,0
32576527634068169,1985.9740256237021,3041.6473519991127,3041.6473519991127,155.1639,16.979594715510313,9,1985.9743398748014,1672.5385421093415,33.410751569866925,50.05989,17.280101879619252,1985.974429223861,2043.956012244511,27.72582956582665,73.72028,16.47171663825754,0,1,0,0
34524588953220733,2021.203788028395,2777.4835402912554,2777.4835402912554,264.56345,17.078238132210416,9,2021.20410284997,1420.209560612349,22.894077016479546,62.033928,17.457661135997164,2021.2041895057841,1842.934642235718,25.26421748203655,72.946434,16.58412066693181,0,0,0,0
36210533071119263,2051.6931804977116,2950.056459441119,2950.056459441119,194.96944,17.012791047627896,9,2051.693494927552,1619.2239128450099,24.403425066556466,66.352325,17.315274943529438,2051.69358373019,2008.2249171690241,27.266877468836896,73.65071,16.49086462288156,0,0,0,0
38140612812739327,2086.597534911287,3180.670486918312,3180.670486918312,204.87523,16.931070169236573,9,2086.597849878655,1656.853472328812,29.49906050103931,56.166313,17.290331960097422,2086.5979352904046,2079.097330763805,38.7184311410506,53.697872,16.453208449033028,0,0,0,0
38144705093226740,2086.6715413266497,3025.6477377255383,3025.6477377255383,266.4524,16.98532095776111,9,2086.6718558361435,1651.125065083022,22.655089393580276,72.88098,17.29409229003246,2086.6719442993467,2070.9330945843203,25.337557915250297,81.73373,16.457480330118734,0,0,0,0
39715991456346991,2115.08728856324,3122.0112994542683,3122.0112994542683,223.76328,16.951280690641767,9,2115.0876027997783,1650.7621605705094,23.775101944680806,69.43239,17.294330952677647,2115.0876920770993,2087.319752285998,25.852417846862007,80.73983,16.44892304401988,0,0,0,0
39720083756339563,2115.161295292798,2979.106103133579,2979.106103133579,256.01764,17.00215193900721,9,2115.161609815858,1665.4676908417478,25.32397354875386,65.76644,17.284701685711063,2115.1616982162373,2062.13507032163,27.091115544713226,76.1185,16.462102730485483,0,0,0,0
41636091600461951,2149.811127661686,3618.501686978228,3618.501686978228,259.57846,16.79104491847024,9,2149.8114419629846,2047.9319816208563,29.600883507546207,69.18483,17.060253395215312,2149.8115309681284,2396.8347616716437,31.9556899001855,75.004944,16.298800264389023,0,0,0,0
43087111283414310,2176.0519752601494,3584.1922446758085,3584.1922446758085,233.41757,16.80138862758068,9,2176.0522902698153,1964.1907106113083,26.84286859562894,73.17365,17.10558308386929,2176.052375399279,2292.8312077152473,28.198117150739215,81.3115,16.346965290470298,0,0,0,0
44993211622899782,2210.5227562877035,2799.1055909580386,2799.1055909580386,164.86017,17.069818662775262,8,,,,,,,,,,,0,0,1,1
48350442145985971,2271.2367906588515,3541.2858843059903,3541.2858843059903,350.17416,16.8144643962738,9,2271.2371054149753,2057.2953014282007,39.87286069452246,51.596382,17.055300630245533,2271.2371921593663,2330.504382756592,38.09538323636532,61.175507,16.32927069114102,0,0,0,0
48354534437876412,2271.3107980997966,3593.18312969227,3593.18312969227,291.43106,16.79866848714716,9,2271.31111239012,2062.855716614973,26.120403036392073,78.974884,17.052370083418225,2271.311201763464,2261.164405927028,26.753219084679007,84.51934,16.362065150144044,0,0,0,0
51836394654844295,2334.2788151489735,2769.7039939046813,2769.7039939046813,263.80823,17.08128347389177,8,2334.2791579904374,1551.846594357952,25.037928897358363,61.97983,17.361420247133612,2334.2792454595087,1896.7829853829294,25.571020873882112,74.177055,16.55285138801053,0,0,0,0
53504437026313516,2364.444674091102,3458.6585453727157,3458.6585453727157,231.44016,16.840097645584464,9,2364.4449674997013,1969.735386153283,30.21127032941523,65.19869,17.102522498175578,2364.445055605926,2246.2354546605834,27.109392356525262,82.8582,16.369257306447594,0,0,0,0
53508529315557784,2364.5186601498385,3313.885916053277,3313.885916053277,255.05072,16.886522983794606,9,2364.5189749415485,1876.0082989066207,27.28823696846563,68.74787,17.155455327702917,2364.5190620244935,2224.0033413852375,28.90647408216349,76.9379,16.380056912647483,0,0,0,0
55452508996781804,2399.6745315201138,3080.2747043165878,3080.2747043165878,284.76764,16.965893243621938,8,2399.6748742864206,1890.5478403269794,47.493787235663284,39.806213,17.147073036640798,2399.6749616335187,2314.6118091840813,39.76035071683436,58.21407,16.33670008973061,0,0,0,0
57124629841063992,2429.9139269290977,3521.788316117883,3521.788316117883,231.40404,16.820458746285762,9,2429.914241592388,2048.4142648439874,27.326637503535114,74.96035,17.05999773696417,2429.914328802648,2280.869410108148,26.768681073901885,85.20664,16.35264444939766,0,1,0,0
57128722119697662,2429.9879334123875,3604.509285298008,3604.509285298008,236.70366,16.79525149552184,9,2429.988248405187,2063.675309570721,26.68250013332193,77.3419,17.051938795369608,2429.9883343810725,2334.812356807053,29.116977393667156,80.18732,16.327265543372384,0,1,0,0
