#solutionId=375316653866487564
#sourceId=4655276229991893504
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551480035665477,1696.1695579849297,6117.05087703196,6117.05087703196,401.08408,16.22101163543575,8,1696.1698724280352,3428.5883090509546,35.09614005743729,97.69132,16.500753865974133,1696.1699610290837,3863.715820975425,33.54495193346245,115.180244,15.780382560523257,0,0,0,0
16555572338803244,1696.2435370246385,6086.6952040372025,6086.6952040372025,63.893406,16.226412980390734,8,1696.2438797640593,3434.819059862163,40.64267359683181,84.51263,16.498782555447637,1696.243967486879,3880.3821557245064,36.91799815119191,105.10814,15.775709254211963,1,0,0,0
18880725443573589,1738.2925856478348,5746.602636301667,5746.602636301667,298.31696,16.288838947663073,9,,,,,,,,,,,0,0,1,1
18884817750381641,1738.3665923616877,5592.278566204441,5592.278566204441,260.34705,16.318394875468933,9,1738.3669068765837,3028.4318414309205,37.54608729455179,80.65905,16.63549770634772,1738.3669950604744,3715.199518977173,33.5698442806911,110.67074,15.822940146583356,0,0,0,0
20749876263821481,1772.0948993841594,5268.9891317913825,5268.9891317913825,502.75165,16.3830486101415,9,1772.0952142429667,2859.226628517961,29.201207562582535,97.91467,16.69792076617997,1772.0953006981629,192722.05294079025,212.90150196204556,905.217,11.535566967986359,0,0,0,1
22265867543926012,1799.5105441281573,5556.771557137703,5556.771557137703,287.87122,16.325310509568393,9,1799.5108375711625,3229.9645858485233,34.423562179457754,93.83005,16.565547814191735,1799.5109256887597,3688.2929440483276,32.050723751267164,115.076744,15.830831981771187,0,0,0,0
22269959836316590,1799.5845292569616,5767.805360898142,5767.805360898142,124.13248,16.28484037617615,9,1799.5848440362245,3264.0569222352833,32.33211183776045,100.954025,16.554147906158818,1799.5849309216,3862.6600990653383,34.75429875497623,111.14194,15.780679267677797,1,0,0,0
25553953311700549,1858.9734119705638,5508.671767003152,5508.671767003152,633.2674,16.334749627548184,9,1858.9737267811197,2974.5490186666802,31.460639423391342,94.54827,16.65498939025884,1858.9738134318516,3703.5283310503323,32.58652958474733,113.65212,15.826356323047854,0,0,0,0
25558045601600856,1859.047418724669,5399.134328709869,5399.134328709869,400.12726,16.356556535277026,9,1859.0477338145251,2927.6508182224775,33.463779308173734,87.48715,16.67224402318738,1859.047818890514,3607.2821588641423,33.98608665703518,106.13997,15.85494521657782,0,0,0,0
27515177856538495,1894.4411689471897,5085.186616810771,5085.186616810771,336.12344,16.421599628695304,9,1894.4414840365419,2746.8223876205734,33.74900896176886,81.38972,16.74146576980347,1894.441568948746,3588.7967877705237,39.93723400974554,89.86092,15.86052333236843,0,0,0,0
27519270144627706,1894.5151762023995,5049.9841094552585,5049.9841094552585,272.08557,16.429141838188016,9,1894.515490722003,2777.150331548971,35.24716330768623,78.79075,16.729543742209465,1894.5155789615897,3571.7565891642867,32.2056091721522,110.9048,15.865690864684456,0,0,0,0
28938645157589083,1920.1840088606696,5870.026678730798,5870.026678730798,107.79405,16.26576667935425,9,1920.184323578352,3367.0788914288537,34.806468540551045,96.73716,16.52040898548149,1920.184410776671,3854.8658392289044,33.444065029575206,115.26308,15.782872331371676,1,0,0,0
28942737446315631,1920.2580164370836,6067.9055249237645,6067.9055249237645,254.21881,16.229769841154024,9,1920.2583314089493,3454.5254199031124,40.71123731670732,84.85435,16.49257123389824,1920.2584172331203,3870.4441434333266,36.78093703146028,105.22962,15.778493490432561,0,0,0,0
30918048346182315,,,,,,9,1955.981186436704,3014.8740358223827,39.18088076390136,76.94758,16.640369286704917,1955.9812718580358,3748.201922883836,35.4765379266581,105.65298,15.813338053331364,0,1,0,0
30927789162919010,,,,,,9,1956.1573453957074,2915.732564041313,39.304747475173414,74.18271,16.676672997690414,1956.1574346418952,3658.8438158067074,36.879083416234266,99.2119,15.839535823011367,0,1,0,0
32530843155055264,1985.147743949857,5125.74744546114,5125.74744546114,385.61545,16.412973857238327,8,1985.148086695516,2818.8978431117407,29.623531489148654,95.15739,16.71334387249727,1985.1481743768545,3473.035879439737,31.532375699956503,110.14191,15.896122326233474,0,1,0,0
32534935443650382,1985.2217798294748,5249.182405916415,5249.182405916415,378.6171,16.38713770580271,9,,,,,,,,,,,0,1,1,1
34469199896948985,2020.202277915928,5041.516405979347,5041.516405979347,351.6918,16.430963905060743,9,2020.2025926438077,2701.1030407574412,28.60700212556033,94.42104,16.759689336244403,2020.2026798175941,3478.1321081734277,31.57629618160085,110.1501,15.894530317222866,0,0,0,0
36220117185615255,2051.8668698334973,5100.300280609197,5100.300280609197,383.74893,16.41837750211831,9,2051.8671632474066,2703.633248686132,32.32455223515297,83.640236,16.758672769142027,2051.867251321138,3483.5330217104615,30.836879562353325,112.96645,15.892845671830425,0,0,0,0
36224209469878679,2051.940855711425,5081.020071266514,5081.020071266514,430.39767,16.422489590848986,9,2051.9411704998424,2739.6761020480544,30.229567247912897,90.62902,16.744294162221003,2051.9412575827037,3479.3856377228008,33.46802316470463,103.961494,15.894139085039228,0,0,0,0
38099220484601641,2085.849402319601,5759.9857880962145,5759.9857880962145,471.12967,16.286313337386012,9,2085.849717094322,3190.658585033421,40.47724444805926,78.82598,16.578841377805656,2085.8498036962155,3817.5976256882336,43.10077939548803,88.573746,15.793420121440189,0,0,0,0
38103312777803237,2085.923408987041,5951.994555202382,5951.994555202382,235.82036,16.250710553926183,9,2085.923723323244,3348.0504462161093,29.662602220788656,112.87109,16.526562233214044,2085.9238125088027,3851.9568062544417,31.59949451452544,121.899315,15.78369197980956,1,0,0,0
39771273355093046,2116.0873883489417,5974.487609966956,5974.487609966956,407.34283,16.246615205016028,8,2116.087716772251,3341.5206713024363,30.167414057951575,110.7659,16.52868183555022,2116.087805511658,3978.796667037248,32.80006637058595,121.30453,15.748516137480728,0,0,0,0
39775365650629009,2116.1613806970618,6093.257598154613,6093.257598154613,478.24124,16.225243020262266,8,2116.1617234727887,3539.9168465808366,33.55560644979483,105.49405,16.466059564613797,2116.161811244166,3985.084684832603,34.55234567691723,115.33471,15.746801614199015,0,0,0,0
41650077699826946,2150.0642618263823,5879.765689333625,5879.765689333625,395.56485,16.263966817960906,9,2150.0645761933247,3166.7712216712252,33.06572211907967,95.772026,16.587000491812432,2150.064664905731,3922.9269127062416,38.32620551081117,102.356255,15.763869958783932,0,0,0,0
45038837741426567,2211.347687163877,5578.979059780928,5578.979059780928,282.91196,16.32098003873967,9,2211.3480023279394,2978.67851706281,30.826732297797076,96.62647,16.653483132818362,2211.3480872010687,3552.589503498534,32.81880550372891,108.2486,15.87153293040825,0,0,0,0
45048578559341875,2211.523843894807,5970.393593046518,5970.393593046518,364.2404,16.247359460650202,9,2211.524158149688,3272.175146566375,35.69901040835242,91.66011,16.5514508615881,2211.5242473475355,3782.784142068941,35.48911685589509,106.58997,15.803366601784134,0,0,0,0
46416749120066744,2236.2664297662777,5092.011241950337,5092.011241950337,395.47208,16.42014348255146,9,2236.266744771138,2737.819380675089,31.62586561192064,86.56899,16.74503023209102,2236.2668299502584,3391.2819314225467,33.314921286279606,101.794685,15.921985761174609,0,0,0,0
48391822105671560,2271.9847150334476,6207.667122773119,6207.667122773119,323.5574,16.205045815912698,9,2271.985029325284,3450.7839107795267,34.52752047014509,99.943,16.49374780459737,2271.9851183838996,4073.0379948655263,36.87297045576982,110.46135,15.723099347727347,0,0,0,0
51818319780267685,2333.9517577965503,6212.330344399617,6212.330344399617,455.77493,16.20423051320398,8,2333.9521005611623,3512.8796141178595,50.85708687380473,69.073555,16.47438404870435,2333.9521879336116,4013.742150334068,41.86765060711916,95.867386,15.739021828087864,0,0,0,0
53462818779980340,2363.6920299272942,5527.096416450097,5527.096416450097,340.08,16.331124265503888,9,2363.6923442647435,3059.2360722012536,29.218670156578323,104.701416,16.624509737050637,2363.6924331387168,3720.957698272,32.645598232903,113.98038,15.821258669228639,0,0,0,0
53466911078012544,2363.7660588607605,5745.523591431317,5745.523591431317,441.57477,16.28904283649313,9,2363.7663523769193,3258.3584402212336,39.938589633143195,81.58421,16.556045071385256,2363.7664403896933,3763.5379486361257,34.101049513532544,110.36429,15.808904752440828,0,0,0,0
55387412690670006,2398.497580089356,5011.9385476920625,5011.9385476920625,349.12927,16.437352523581634,9,2398.497895152851,2675.114389779628,28.75615659446,93.027534,16.770186322065157,2398.4979806777187,3490.580856648523,31.90133392140188,109.41802,15.890651244754588,0,0,0,0
55397153509897943,2398.6737386024643,5126.877913562555,5126.877913562555,323.25223,16.41273442780284,9,2398.674052886944,2701.923242091278,32.842803162819294,82.26835,16.75935969791079,2398.674141986478,5256.854765366359,42.16847329903864,124.663155,15.44608055455268,0,0,0,1
