#solutionId=375316653866487564
#sourceId=4662915293126744192
#nTransits=83
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15103008092362373,1669.9744798100471,10935.759232271808,10935.759232271808,803.413,15.590244517062267,9,1669.9747949122263,6300.147198795634,48.51527126443214,129.85905,15.840165474354816,1669.974879878547,6591.315502654805,45.43472964570407,145.07219,15.200465250508689,0,0,0,0
15116841138558029,1670.2246455147715,10060.674351415151,10060.674351415151,552.3105,15.680799137600983,9,1670.2249605780123,5767.826401645304,46.105076414773556,125.10176,15.936011764198486,1670.2250457966486,6107.616062447206,44.24657892545059,138.03589,15.283216179703068,0,0,0,0
15130674190389777,1670.47481130619,9518.376759287214,9518.376759287214,631.04254,15.74095963910711,9,1670.4751263295052,5469.120015743021,44.727253299866796,122.27713,15.993748581431502,1670.475211795974,5946.536071150905,43.06777061363849,138.07393,15.31223535710857,0,0,0,0
15144507244718006,1670.724977134881,9658.863030608167,9658.863030608167,310.64,15.725051848271988,9,1670.7252921182492,5446.970900028313,44.42704516540739,122.60484,15.998154578051043,1670.7253778272348,5897.582283436794,43.247223794583924,136.36903,15.321210478895459,1,0,0,0
15158340304807289,1670.9751430584363,10764.864175058783,10764.864175058783,823.8413,15.607345480773079,9,1670.9754580019508,6389.329809377091,47.021286899516475,135.88164,15.824903949647839,1670.9755439484845,6414.419902156546,44.672648630286595,143.58719,15.230002035146567,0,0,0,0
15168081087436385,1671.151301593746,11978.757625987191,11978.757625987191,135.42845,15.491337422956832,9,1671.1516166771278,7065.86594258951,49.55218392426157,142.59444,15.715628732026435,1671.151701694414,6804.095915620675,44.316126356732525,153.53545,15.165969433346525,1,0,0,0
15172173369877312,1671.2253090584406,12186.489375855544,12186.489375855544,438.10464,15.472670331532798,9,,,,,,,,,,,0,0,1,1
15181914155652132,1671.4014676459271,12886.880522896749,12886.880522896749,742.89386,15.411997361812357,9,1671.4017826916927,7941.597302668253,51.42094804877677,154.44284,15.588772562384692,1671.40186795939,7449.61994685676,45.85602662634853,162.45673,15.067560208274887,0,0,0,0
15186006439272707,1671.4754751321295,13122.19240068222,13122.19240068222,427.2678,15.392350864065172,9,1671.475789998781,8007.497237894971,52.18543229769475,153.44315,15.579800221971436,1671.4758764014607,7553.074376986147,47.40222350145876,159.34009,15.052586097846902,0,0,0,0
15195747227013609,1671.6516337566834,12760.66610783255,12760.66610783255,597.426,15.422683504093216,9,1671.6519487653181,7807.372251059115,50.72651823926196,153.91106,15.607279998868144,1671.6520342768858,7384.048357126127,45.53030925460932,162.17874,15.077159170748315,0,0,0,0
