#solutionId=375316653866487564
#sourceId=4658163547526581120
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866924370273027,1738.042867808461,16982.37225918686,16982.37225918686,653.48193,15.112370975737907,8,1738.043154585323,8890.803080803038,47.946256207355766,185.4327,15.46618973749763,1738.0432407830638,11588.809087358984,54.799957622285866,211.47478,14.587798480133188,0,0,0,0
20749813014901199,1772.0936374287326,12922.66978940458,12922.66978940458,415.1996,15.408986249505098,8,1772.093959202309,6268.980598303895,40.53196409717904,154.66757,15.845549901410049,1772.094046299792,9645.414509432867,49.60950819944099,194.42673,14.787093260942775,0,0,0,0
22252002229228178,1799.259736833689,12952.345377010071,12952.345377010071,669.7393,15.406495825922331,9,1799.2600518416382,6293.56156620467,43.11511668161645,145.97112,15.841301003295563,1799.2601372569227,9307.14576423944,49.73522038480825,187.1339,14.825854211937894,0,0,0,0
24158111107793218,1833.7304851019392,27249.047180338617,27249.047180338617,808.5013,14.598988564886856,8,1833.7308278173955,16491.484117550197,69.09363345678268,238.68312,14.79539286366925,1833.7309156412655,16121.921838409868,66.80761797514685,241.31862,14.229353472918211,0,0,0,0
25553889992389238,1858.9723849828733,12979.620255112452,12979.620255112452,558.5736,15.404211900825702,9,1858.9726997316789,6326.581117261519,42.52016239820958,148.79015,15.835619513830135,1858.972786738864,9444.916344374777,49.37630929635527,191.28438,14.809900212063026,0,0,0,0
25557982282944887,1859.0465325131415,12778.114985240753,12778.114985240753,827.592,15.421199887407418,9,1859.0467069090237,6374.255766947346,46.36896804169916,137.46814,15.827468501925019,1859.0467924183915,9452.704663190687,51.17050956533699,184.72954,14.80900527823109,0,0,0,0
27501382676394338,1894.191852805114,22609.616852442425,22609.616852442425,870.71094,14.801633860161658,9,1894.1921675323326,12743.336148438766,64.51979129875697,197.5105,15.075334367701148,1894.1922546747878,14209.634239713127,63.957221406623546,222.17404,14.36643825315487,0,0,0,0
30927851939452346,,,,,,9,1956.15858288222,7136.659504329792,58.10636260660079,122.82062,15.704804774002593,1956.158670974832,10300.39226455946,56.933134238642495,180.92087,14.715761091068952,0,1,0,0
32548805439447391,1985.4726410977044,27260.819771756505,27260.819771756505,537.7059,14.598519588180814,9,1985.4729554523378,16564.157538163672,61.96609473062047,267.31,14.790618834967397,1985.473044405051,15617.33224609709,61.35700498853931,254.53218,14.263878377005142,1,1,0,0
34492796701652353,2020.6289397471842,16356.37321776212,16356.37321776212,1024.7949,15.153149337868701,8,2020.6292615789991,8242.758418986217,53.49818959823408,154.07547,15.548360786774953,2020.6293483397571,11375.009146017403,60.38193463482061,188.38431,14.60801611485082,0,0,0,0
