#solutionId=375316653866487564
#sourceId=4661669718267990272
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919106565797201,1666.6487294378485,5995.347991517035,5995.347991517035,277.33688,16.242830876612942,9,1666.6490437516636,2915.973833114997,32.983693535761184,88.406525,16.676583159639357,1666.6491329323362,4196.934377058753,33.90380043813829,123.7895,15.690565054480498,0,0,0,0
14932939732185923,1666.8988969156364,6830.996185341053,6830.996185341053,267.705,16.101156760030165,9,1666.8992112005785,3357.0304688170513,35.90785676571208,93.490135,16.523654008358776,1666.8993005001275,4585.664580806472,35.54763926352435,129.00053,15.59438978861963,0,0,0,0
14946772900278582,1667.149064423432,9334.172082827876,9334.172082827876,470.23706,15.762177359094549,9,1667.149378679198,5276.772596193105,41.95110261836353,125.78388,16.03262126941401,1667.1494680936148,6979.745594133969,42.34474809095847,164.83144,15.138296518048502,0,0,0,0
18880661344884201,1738.2915036409347,6654.516080391548,6654.516080391548,633.7825,16.12957566991692,9,1738.2918187171945,3243.311624223218,31.3333139365709,103.51001,16.561070519277944,1738.291903763917,4711.649197701611,36.74218271249955,128.23541,15.564963131370595,0,0,0,0
20731967226139303,1771.7711795324315,8956.715898965787,8956.715898965787,761.8236,15.806994869799059,9,1771.7714940289852,4887.486446914782,41.04334348388583,119.0811,16.11582830054891,1771.7715823521737,5830.2637084657,45.952245172904455,126.87658,15.333675004247944,0,0,0,0
22279650102108708,1799.759947812707,10356.662818038496,10356.662818038496,628.0943,15.649317274186474,9,1799.7602621845579,5918.329110976731,38.82478285121413,152.43689,15.908044435606921,1799.7603510595193,6320.562111798853,40.23083733994922,157.10739,15.246006242475266,0,0,0,0
22283742402101406,1799.8338979342975,10189.613457741474,10189.613457741474,492.6112,15.666972593583676,7,1799.8342687721592,5899.292904953741,40.71449373302873,144.89418,15.91154231630223,1799.8343566201445,6280.38449488245,41.640540983437944,150.82379,15.252929919321936,0,0,0,0
24172036569973294,1833.9824114306048,6409.755732335468,6409.755732335468,340.4201,16.170263168500412,8,1833.9827541599504,3409.4311442730145,39.35705189432537,86.62821,16.506837405788357,1833.9828419085577,4524.938136475381,42.7069324059061,105.95325,15.608863886042483,0,0,0,0
25571893526589543,1859.2979457864278,7109.358703234864,7109.358703234864,390.90833,16.05779079920005,9,1859.2982599990553,3833.341105275148,49.376012175362696,77.6357,16.37959855042473,1859.29834947998,4847.334283418244,37.38069088641449,129.67482,15.534138074378205,0,0,0,0
27533148712116428,1894.7661538188308,8941.158410321697,8941.158410321697,376.9166,15.808882393718191,9,1894.7664686854214,4996.173935038427,44.15048474656939,113.16238,16.09194834244668,1894.7665551293785,5943.347828715068,41.930287684132814,141.74355,15.312817631982615,0,0,0,0
28942802679691110,1920.2591099527174,8248.789375713759,8248.789375713759,275.2368,15.896391330840505,9,,,,,,,,,,,0,0,1,1
30945692699377758,,,,,,8,1956.48096251229,2998.5927195269423,42.64216295174231,70.3199,16.646248510279698,1956.48105041458,4307.891553698125,36.49161468216218,118.051544,15.662233596427809,0,1,0,0
32517056962499434,1984.898270757091,6116.195749266934,6116.195749266934,269.18198,16.221163425586653,9,1984.8985857784123,2985.3356907765733,29.77081035812792,100.277275,16.65105928295067,1984.898671104739,4267.5860122587455,35.111562960997745,121.54361,15.67243979369245,0,1,0,0
34478873951758187,2020.377079929777,9828.20844557557,9828.20844557557,692.2796,15.706180970011246,9,2020.3773943885208,5452.435761628811,39.87779304250035,136.72862,15.997065821795763,2020.377482935817,6557.755716305947,46.491524893660106,141.05272,15.206007414449179,0,0,0,0
36192427461473175,2051.3660158842804,5962.926938211793,5962.926938211793,399.88034,16.24871814677938,9,2051.3663301278816,2975.3723144508667,28.74300798581817,103.51639,16.65468892173303,2051.3664193982013,4204.799709053142,33.34168728823189,126.11239,15.688532217421882,0,0,0,0
36196519765796774,2051.439910922511,6010.552013492691,6010.552013492691,364.92902,16.240080967662422,5,,,,,,,,,,,0,0,1,1
38075605431002817,2085.4223626984144,6424.211053509541,6424.211053509541,685.6135,16.16781736628682,9,2085.4226777079857,3183.3454619820013,30.09557263406612,105.77454,16.58133278693947,2085.4227635379893,4571.635034144218,35.80089737761993,127.6961,15.597716620612891,0,0,0,0
38085346258350850,2085.5985202339953,6272.358202351223,6272.358202351223,412.69418,16.193789736781067,9,2085.5988344599896,3011.2495741990674,34.32551447308036,87.72628,16.641675336808227,2085.5989237832246,4546.746303773215,38.65827525046198,117.61379,15.603643695114682,0,0,0,0
39771205970576613,2116.0862661655065,7557.470435992004,7557.470435992004,607.5872,15.991425724705392,8,2116.086608902863,3860.355322055764,33.656949580199786,114.69712,16.371974014153,2116.086696391884,5281.897841798942,37.568475604371635,140.59389,15.440920508206856,0,0,0,0
39775298251694592,2116.1603006049363,7456.780160529409,7456.780160529409,814.67645,16.0059885183394,9,2116.1606155377453,3845.7717434604956,34.221441109602,112.37901,16.376083455392134,2116.160701820961,5228.419716933574,39.00082500208373,134.0592,15.451969391760366,0,0,0,0
41622441906017195,2149.564657073597,8580.340998390198,8580.340998390198,206.74765,15.853605497440695,9,2149.564972052484,4806.938965715663,41.509581929483204,115.803116,16.13387069611197,2149.5650573921375,5658.202879051417,49.14765988106731,115.126595,15.366199212779172,1,0,0,0
41626534186504392,2149.6386631333,9559.900952515292,9559.900952515292,661.18054,15.736233385319018,9,2149.638977638713,5496.295284436482,37.019423261775465,148.47058,15.988367073719802,2149.6390661140176,5921.676976559039,38.61842032024312,153.33815,15.316783718075706,0,0,0,0
43142510895444422,2177.054036627165,6255.523837216157,6255.523837216157,440.59085,16.196707658685934,9,2177.054351316944,3107.3433355986285,30.35746004883824,102.358475,16.607569111210072,2177.0544383854394,4467.28103792326,34.87606724325846,128.09016,15.622787313852367,0,0,0,0
43146603175252081,2177.128042643489,6204.493084815157,6204.493084815157,685.8875,16.20560110491054,9,2177.1283576867477,3098.6326748604306,30.78163371800563,100.664986,16.610616975373752,2177.1284433068226,4433.543238863568,35.891346775959455,123.5268,15.631018130279235,0,0,0,0
