#solutionId=375316653866487564
#sourceId=4658435363167557504
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843352413960045,1737.6164239320563,11121.31409703871,11121.31409703871,370.37842,15.571976600520086,9,,,,,,,,,,,0,0,1,1
20745675562705482,1772.01878931039,6497.881870567283,6497.881870567283,283.5679,16.155437337693805,9,1772.0191036812373,3137.8285787847103,33.261349490288524,94.338585,16.596969180386367,1772.0191925728477,4620.001387464037,40.41146018025254,114.32404,15.586290236199451,0,0,0,0
22238123564095153,1799.008804608106,10588.79191262569,10588.79191262569,349.9092,15.625250832605813,9,1799.009098078486,6201.6126359719965,44.802250871297396,138.4219,15.857280625988436,1799.0091860643604,6607.596906071956,41.235032987817014,160.24231,15.197786648276482,0,0,0,0
22242215854650713,1799.082790088283,10947.202267968134,10947.202267968134,373.56796,15.589109010857577,9,1799.0831048992293,6489.991480538079,42.748403578578504,151.81833,15.807931899049887,1799.083191626726,6745.003795641946,43.450146776361564,155.23547,15.175440005154146,0,0,0,0
24134540831527401,1833.3043624282136,6627.917531329896,6627.917531329896,302.98596,16.133924127008086,9,1833.3046774513205,3381.307787084434,33.33500152187026,101.43416,16.515830454108954,1833.3047629572457,4849.726586988152,37.456648842134705,129.47572,15.533602363468264,0,0,0,0
27491690148049772,1894.0166979053552,7777.088141934593,7777.088141934593,500.23715,15.960324314364026,9,1894.0170126818211,3903.148134297528,40.28841683445735,96.88016,16.360004630390144,1894.0170996318918,6071.133065852527,42.21345081187448,143.81987,15.289721121767453,0,0,0,0
28980117509902970,1920.9342749543453,6383.8464491021405,6383.8464491021405,287.70663,16.17466078613845,9,1920.9345899667092,3173.376642657684,31.979038123161654,99.233025,16.58473816372137,1920.934675394213,4603.335189517826,36.67084571000652,125.5312,15.590214003710047,0,0,0,0
30931986976904609,,,,,,9,1956.23338462281,3252.117830253425,40.9988001575719,79.322266,16.558126534545718,1956.2334697117615,4748.868728533738,39.629274189175916,119.832344,15.556420089445002,0,1,0,0
34510714664695369,2020.9528705334073,6635.401503659765,6635.401503659765,440.82947,16.13269884990288,9,2020.9531853518279,3315.1202222599054,31.028467082987884,106.84125,16.53729400919634,2020.9532720280838,4863.1770567961275,36.34009572003174,133.824,15.53059529742248,0,0,0,0
36206388411249661,2051.6182921746286,10663.193478763973,10663.193478763973,324.50153,15.617648643672462,9,2051.6186069055643,6157.9900982518175,40.12364383835178,153.47534,15.864944750189036,2051.618693772918,6659.925876490304,41.7039871548492,159.69519,15.189222012166715,1,0,0,0
36210480683585674,2051.692298780413,10355.873732632856,10355.873732632856,701.42523,15.649400000760487,9,,,,,,,,,,,0,0,1,1
38126793898873391,2086.3477276481162,5985.579079620886,5985.579079620886,285.81387,16.244601434703192,8,2086.3480702149163,3079.7165698246877,33.32398280598126,92.41742,16.61726534161219,2086.348158572001,4436.590648691668,41.31012102593595,107.39719,15.630272102462017,0,0,0,0
39729784296732060,2115.3368699372777,6083.625888210946,6083.625888210946,490.33273,16.22696061875817,9,2115.337184204829,3051.320567619459,29.47585075197433,103.51934,16.627322624719305,2115.3372733551396,4372.622385299716,34.067064909167186,128.35336,15.646040566688944,0,0,0,0
39733876596724572,2115.4108766752825,5980.408289225176,5980.408289225176,264.35522,16.245539780117777,9,2115.41119123043,3055.875376767387,38.784934719658416,78.79027,16.62570311810461,2115.411279485597,4474.674320035507,35.46516169037236,126.17098,15.620991922225128,0,0,0,0
41626404776489000,2149.6359571162666,7743.913617556525,7743.913617556525,260.08542,15.964965617496558,5,,,,,,,,,,,0,0,1,1
43100958240293443,2176.3024350270566,6523.682194311918,6523.682194311918,295.20035,16.151134877236498,8,2176.3027777202847,3344.170488084605,32.6588301603889,102.39713,16.527821190899296,2176.3028654282125,4840.788513025018,36.08694370090378,134.14238,15.535605227744183,0,0,0,0
43105050523377937,2176.3764625995445,6543.428729002534,6543.428729002534,490.19333,16.147853425953528,8,2176.37678454819,3295.622398403737,32.248904522465274,102.19331,16.54369860119894,2176.376870924103,4785.227984171328,37.30064691917202,128.28807,15.54813891655749,0,0,0,0
